"2008.03302","Radhakrishna Srikanth","R. Srikanth","The operational reality of quantum nonlocality","9 pages; close to the published version","Phys. Rev. A 106, 012221 (2022)","10.1103/PhysRevA.106.012221",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Does the remote measurement-disturbance of the quantum state of a system $B$
by measurement on system $A$ entangled with $B$, constitute a real disturbance
-- i.e., an objective alteration -- of $B$ in an operational sense? Employing
information theoretic criteria motivated by operational considerations alone,
we argue that the disturbance in question is real for a subset of steerable
correlations. This result highlights the distinction between quantum
no-signaling and relativistic signal-locality. It furthermore suggests a
natural reason why a convex operational theory should be non-signaling: namely,
to ensure the consistency between the properties of reduced systems and those
of single systems.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:07:45 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2022 16:59:15 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jul 2022 16:59:54 GMT""}]","2022-08-02"
"2008.04229","Georgios Gerasimou","Georgios Gerasimou","The Decision-Conflict Logit",,,,,"econ.TH econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the *decision-conflict logit*, a simple and disciplined
extension of the logit with an outside option that assigns a menu-dependent
utility to that option. The relative value of this utility at a menu could be
interpreted as proxying decision difficulty and determines the probability of
avoiding/delaying choice at that menu. We focus on two structured special cases
of this model that offer complementary insights, and argue that they explain
intuitively a variety of observed choice-deferral effects. We illustrate the
models' applicability in theoretical and empirical economics.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:03:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2020 12:34:49 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2020 10:13:39 GMT""},{""version"":""v4"",""created"":""Mon, 28 Sep 2020 16:17:37 GMT""},{""version"":""v5"",""created"":""Thu, 19 Nov 2020 10:51:24 GMT""},{""version"":""v6"",""created"":""Tue, 29 Jun 2021 06:04:48 GMT""},{""version"":""v7"",""created"":""Tue, 30 Aug 2022 14:17:16 GMT""}]","2022-08-31"
"2008.04230","Lucas Sakizloglou","Lucas Sakizloglou, Sona Ghahremani, Matthias Barkowsky, Holger Giese","A Scalable Querying Scheme for Memory-efficient Runtime Models with
  History","12 pages, 11 figures, ACM/IEEE 23rd International Conference on Model
  Driven Engineering Languages and Systems (MoDELS) 2020",,"10.1145/3365438.3410961",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Runtime models provide a snapshot of a system at runtime at a desired level
of abstraction. Via a causal connection to the modeled system and by employing
model-driven engineering techniques, runtime models support schemes for
(runtime) adaptation where data from previous snapshots facilitates more
informed decisions. Nevertheless, although runtime models and model-based
adaptation techniques have been the focus of extensive research, schemes that
treat the evolution of the model over time as a first-class citizen have only
lately received attention. Consequently, there is a lack of sophisticated
technology for such runtime models with history.
  We present a querying scheme where the integration of temporal requirements
with incremental model queries enables scalable querying for runtime models
with history. Moreover, our scheme provides for a memory-efficient storage of
such models. By integrating these two features into an adaptation loop, we
enable efficient history-aware self-adaptation via runtime models, of which we
present an implementation.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:06:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2020 21:12:13 GMT""}]","2020-08-18"
"2008.04231","Tabea Nordmann","T. Nordmann, A. Didier, M. Dole\v{z}al, P. Balling, T. Burgermeister,
  T. E. Mehlst\""aubler","Sub-kelvin temperature management in ion traps for optical clocks","18 pages",,"10.1063/5.0024693",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uncertainty of the ac Stark shift due to thermal radiation represents a
major contribution to the systematic uncertainty budget of state-of-the-art
optical atomic clocks. In the case of optical clocks based on trapped ions, the
thermal behavior of the rf-driven ion trap must be precisely known. This
determination is even more difficult when scalable linear ion traps are used.
Such traps enable a more advanced control of multiple ions and have become a
platform for new applications in quantum metrology, simulation and computation.
Nevertheless, their complex structure makes it more difficult to precisely
determine its temperature in operation and thus the related systematic
uncertainty. We present here scalable linear ion traps for optical clocks,
which exhibit very low temperature rise under operation. We use a
finite-element model refined with experimental measurements to determine the
thermal distribution in the ion trap and the temperature at the position of the
ions. The trap temperature is investigated at different rf-drive frequencies
and amplitudes with an infrared camera and integrated temperature sensors. We
show that for typical trapping parameters for $\mathrm{In}^{+}$,
$\mathrm{Al}^{+}$, $\mathrm{Lu}^{+}$, $\mathrm{Ca}^{+}$, $\mathrm{Sr}^{+}$ or
$\mathrm{Yb}^{+}$ ions, the temperature rise at the position of the ions
resulting from rf heating of the trap stays below 700 mK and can be controlled
with an uncertainty on the order of a few 100 mK maximum.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:08:07 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 14:07:06 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2023 12:29:34 GMT""}]","2023-06-05"
"2008.04232","Daniele Dell'Erba","Massimo Benerecetti, Daniele Dell'Erba, Marco Faella, and Fabio
  Mogavero","From Quasi-Dominions to Progress Measures",,,,,"cs.LO cs.FL cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the approaches to the solution of parity games based on progress
measures and show how the notion of quasi dominions can be integrated with
those approaches. The idea is that, while progress measure based techniques
typically focus on one of the two players, little information is gathered on
the other player during the solution process. Adding quasi dominions provides
additional information on this player that can be leveraged to greatly
accelerate convergence to a progress measure. To accommodate quasi dominions,
however, non trivial refinements of the approach are necessary. In particular,
we need to introduce a novel notion of measure and a new method to prove
correctness of the resulting solution technique.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:10:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2021 10:25:29 GMT""}]","2021-11-10"
"2008.04233","Huye Chen","Huye Chen and Shaofei Du","On the Burness-Giudici Conjecture",,,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a permutation group on a set $\Omega$. A subset of $\Omega$ is a
base for $G$ if its pointwise stabilizer in $G$ is trivial. By $b(G)$ we denote
the size of the smallest base of $G$. Every permutation group with $b(G)=2$
contains some regular suborbits. It is conjectured by Burness-Giudici in [4]
that every primitive permutation group $G$ with $b(G)=2$ has the property that
if $\alpha^g\not\in \Gamma$ then $\Gamma \cap \Gamma^g\neq \emptyset$, where
$\Gamma$ is the union of all regular suborbits of $G$ relative to $\alpha$. An
affirmative answer of the conjecture has been shown for many sporadic simple
groups and some alternative groups in [4], but it is still open for simple
groups of Lie-type. The first candidate of infinite family of simple groups of
Lie-type we should work on might be $PSL(2,q)$, where $q\geq 5$. In this
manuscript, we show the correctness of the conjecture for all the primitive
groups with socle $PSL(2,q)$, see Theorem $1.3$.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:10:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 03:28:18 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2021 16:13:14 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jun 2023 05:59:51 GMT""}]","2023-06-09"
"2008.04234","Oleg Utesov","O. I. Utesov and A.V. Syromyatnikov","Phase competition in frustrated anisotropic antiferromagnet in strong
  magnetic field","10 pages, 2 figures",,"10.1016/j.jmmm.2021.167732",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss theoretically a frustrated Heisenberg antiferromagnet in magnetic
field close to the saturation one. It is demonstrated that a small biaxial
anisotropy and/or the magnetic dipolar interaction produce a delicate balance
between phases with a commensurate canted, incommensurate helical (conical),
and fan spin orderings. As a result, different sequences of phase transitions
are realized depending on values of these small anisotropic interactions. We
derive analytical expressions for critical fields and ground-state energies of
the phases which are in a quantitative agreement with our and previous
Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:13:45 GMT""}]","2021-02-24"
"2008.04235","Wenchang Xiang","Wenchang Xiang, Mengliang Wang, Yanbing Cai, and Daicui Zhou","Solution to the Sudakov suppressed Balitsky-Kovchegov equation and its
  application to the HERA data","15 pages, 4 figures",,"10.1088/1674-1137/abc0cc",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically solve the Sudakov suppressed Balitsky-Kovchegov evolution
equation with the fixed and running coupling constants in the saturation
region. The analytic solution of the $S$-matrix shows the
$\exp(\mathcal{O}(\eta^2))$ rapidity dependence of the solution with the fixed
coupling constant is replaced by $\exp(\mathcal{O}(\eta^{3/2}))$ dependence in
the smallest dipole running coupling case rather than obeying the law found in
our previous publication, in which all the solutions of the next-to-leading
order evolution equations comply with $\exp(\mathcal{O}(\eta))$ rapidity
dependence once the QCD coupling is switched from the fixed coupling to the
smallest dipole running coupling prescription. This finding indicates that the
corrections of the sub-leading double logarithms in the Sudakov suppressed
evolution equation are significant, which compensate part of the evolution
decrease of the dipole amplitude made by running coupling effect. To test the
analytic findings, we calculate the numerical solutions of the Sudakov
suppressed evolution equation, the numerical results confirm the analytic
outcomes. Moreover, we use the numerical solutions of the evolution equation to
fit the HERA data. It shows that the Sudakove suppressed evolution equation can
give good quality fit to the data.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:16:29 GMT""}]","2021-02-03"
"2008.04236","Amy X. Zhang","Amy X. Zhang, Grant Hugh, Michael S. Bernstein","PolicyKit: Building Governance in Online Communities","to be published in ACM UIST 2020",,"10.1145/3379337.3415858",,"cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The software behind online community platforms encodes a governance model
that represents a strikingly narrow set of governance possibilities focused on
moderators and administrators. When online communities desire other forms of
government, such as ones that take many members' opinions into account or that
distribute power in non-trivial ways, communities must resort to laborious
manual effort. In this paper, we present PolicyKit, a software infrastructure
that empowers online community members to concisely author a wide range of
governance procedures and automatically carry out those procedures on their
home platforms. We draw on political science theory to encode community
governance into policies, or short imperative functions that specify a
procedure for determining whether a user-initiated action can execute. Actions
that can be governed by policies encompass everyday activities such as posting
or moderating a message, but actions can also encompass changes to the policies
themselves, enabling the evolution of governance over time. We demonstrate the
expressivity of PolicyKit through implementations of governance models such as
a random jury deliberation, a multi-stage caucus, a reputation system, and a
promotion procedure inspired by Wikipedia's Request for Adminship (RfA)
process.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:17:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2020 18:46:10 GMT""}]","2020-08-19"
"2008.04237","Joon Son Chung","Triantafyllos Afouras, Andrew Owens, Joon Son Chung, Andrew Zisserman","Self-Supervised Learning of Audio-Visual Objects from Video","ECCV 2020",,,,"cs.CV cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our objective is to transform a video into a set of discrete audio-visual
objects using self-supervised learning. To this end, we introduce a model that
uses attention to localize and group sound sources, and optical flow to
aggregate information over time. We demonstrate the effectiveness of the
audio-visual object embeddings that our model learns by using them for four
downstream speech-oriented tasks: (a) multi-speaker sound source separation,
(b) localizing and tracking speakers, (c) correcting misaligned audio-visual
data, and (d) active speaker detection. Using our representation, these tasks
can be solved entirely by training on unlabeled video, without the aid of
object detectors. We also demonstrate the generality of our method by applying
it to non-human speakers, including cartoons and puppets.Our model
significantly outperforms other self-supervised approaches, and obtains
performance competitive with methods that use supervised face detection.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 16:18:01 GMT""}]","2020-08-11"
