"2008.09861","Sameh Elnaggar","Sameh. Y. Elnaggar, Chinmoy Saha, and Yahia. M. M. Antar","Analysis of a Wireless Power Transfer System Based on the Interaction of
  Very High Permittivity Dielectric Resonators with a Contained Aqueous
  Solution","10 pages, 11 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ab-initio analysis based on coupled mode theory (CMT) is applied to
describe the interaction dynamics of high dielectric resonators (DRs) with its
containing aqueous solution. We prove that the coupling mechanism is
reciprocal. Such property is exploited to find closed form and accurate
expressions of the coupling coefficient, the main factor characterizing the
system performance. Based on such expressions, it is shown that, for wireless
power transfer (WPT) applications, up sizing the DRs relaxes the need of using
ultra high dielectric constant materials. The nature of interaction is captured
by the coupling matrix, which shows that the behaviour of the system is
identical to the ones studied extensively in the literature when the contained
aqueous solution is replaced by an enclosing cavity. It follows, as in a
typical three coupled resonators setting, that when two DRs are inserted in the
aqueous solution a non-bonding mode emerges; hence enabling efficient wireless
power transfer (WPT) via the opening of an electromagnetic induced transparency
like window. Due to the inevitable situations where the DRs are not
symmetrically placed inside the solution, the general eigenvalue problem, with
asymmetrically placed DR inserts is solved and the eigenvectors representing
the coupled modes are depicted by vectors in a 3D mathematical space where the
uncoupled modes represent its basis. Moreover, the strong coupling between the
DR inserts and the aqueous medium allows the proposed WPT system to tolerate
intrinsic aqueous solution losses and the presence of extraneous objects.
Additionally, the value of the load at maximum efficiency is independent of the
aqueous solution loss tangent, thus tolerating the variation of the medium
salinity. The Proposed EIT like scheme can find applications for mid/short
range power transfer in/through swimming pools, chemical reactors, fish tanks,
etc.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:01:41 GMT""}]","2020-08-25"
"2008.09862","Darij Grinberg","Darij Grinberg","Notes on the combinatorial fundamentals of algebra","1403 pages. v3 corrects typos and adds Exercises 6.65--6.69. Not a
  textbook; rather a repository of proofs I could cite. Posted here for easier
  referencing (and long-term archival). This project is tracked on
  https://github.com/darijgr/detnotes",,,,"math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  This is a detailed survey -- with rigorous and self-contained proofs -- of
some of the basics of elementary combinatorics and algebra, including the
properties of finite sums, binomial coefficients, permutations and
determinants. It is entirely expository (and written to a large extent as a
repository for folklore proofs); no new results (and few, if any, new proofs)
appear.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:06:22 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2021 17:07:50 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2022 13:18:32 GMT""}]","2022-09-16"
"2008.09863","Juan Diego S\'anchez Torres Dr.","J. E. Carvajal-Rubio, J.D. S\'anchez-Torres, M. Defoort, A. G.
  Loukianov and M. Djemai","A Discrete-Time Matching Filtering Differentiator","Submitted to the 2020 17th International Conference on Electrical
  Engineering, Computing Science and Automatic Control, Mexico",,,,"eess.SY cs.NA cs.SY math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a time discretization of the robust exact filtering
differentiator, a sliding mode differentiator coupled to filter, which provides
a suitable approximation to the derivatives of some noisy signals. This
proposal takes advantage of the homogeneity of the differentiator, allowing the
use of similar techniques to those of the linear systems. As in the original
case, the convergence robust exact filtering differentiator depends on the
bound of a higher-order derivative; nevertheless, this new realization can be
implemented with or without the knowledge of such constant. It is demonstrated
that the system's trajectories converge to a neighborhood of the origin with a
free-noise input. Finally, comparisons between the behavior of the
differentiator with different design parameters are presented.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:12:07 GMT""}]","2020-08-25"
"2008.09864","Wenbing Huang","Wenbing Huang, Yu Rong, Tingyang Xu, Fuchun Sun, Junzhou Huang","Tackling Over-Smoothing for General Graph Convolutional Networks","Submitted to TPAMI, 15 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasing the depth of GCN, which is expected to permit more expressivity,
is shown to incur performance detriment especially on node classification. The
main cause of this lies in over-smoothing. The over-smoothing issue drives the
output of GCN towards a space that contains limited distinguished information
among nodes, leading to poor expressivity. Several works on refining the
architecture of deep GCN have been proposed, but it is still unknown in theory
whether or not these refinements are able to relieve over-smoothing. In this
paper, we first theoretically analyze how general GCNs act with the increase in
depth, including generic GCN, GCN with bias, ResGCN, and APPNP. We find that
all these models are characterized by a universal process: all nodes converging
to a cuboid. Upon this theorem, we propose DropEdge to alleviate over-smoothing
by randomly removing a certain number of edges at each training epoch.
Theoretically, DropEdge either reduces the convergence speed of over-smoothing
or relieves the information loss caused by dimension collapse. Experimental
evaluations on simulated dataset have visualized the difference in
over-smoothing between different GCNs. Moreover, extensive experiments on
several real benchmarks support that DropEdge consistently improves the
performance on a variety of both shallow and deep GCNs.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:14:01 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 08:36:13 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2020 09:19:11 GMT""},{""version"":""v4"",""created"":""Mon, 29 Mar 2021 07:02:59 GMT""},{""version"":""v5"",""created"":""Sat, 9 Jul 2022 01:41:01 GMT""}]","2022-07-12"
"2008.09865","Serge Aleshin-Guendel","Serge Aleshin-Guendel","On the Identifiability of Latent Class Models for Multiple-Systems
  Estimation","8 pages",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latent class models have recently become popular for multiple-systems
estimation in human rights applications. However, it is currently unknown when
a given family of latent class models is identifiable in this context. We
provide necessary and sufficient conditions on the number of latent classes
needed for a family of latent class models to be identifiable. Along the way we
provide a mechanism for verifying identifiability in a class of
multiple-systems estimation models that allow for individual heterogeneity.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:14:52 GMT""}]","2020-08-25"
"2008.09866","Aritra Chowdhury","Aritra Chowdhury, Alberto Santamaria-Pang, James R. Kubricht, Jianwei
  Qiu, Peter Tu","Symbolic Semantic Segmentation and Interpretation of COVID-19 Lung
  Infections in Chest CT volumes based on Emergent Languages",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coronavirus disease (COVID-19) has resulted in a pandemic crippling the a
breadth of services critical to daily life. Segmentation of lung infections in
computerized tomography (CT) slices could be be used to improve diagnosis and
understanding of COVID-19 in patients. Deep learning systems lack
interpretability because of their black box nature. Inspired by human
communication of complex ideas through language, we propose a symbolic
framework based on emergent languages for the segmentation of COVID-19
infections in CT scans of lungs. We model the cooperation between two
artificial agents - a Sender and a Receiver. These agents synergistically
cooperate using emergent symbolic language to solve the task of semantic
segmentation. Our game theoretic approach is to model the cooperation between
agents unlike Generative Adversarial Networks (GANs). The Sender retrieves
information from one of the higher layers of the deep network and generates a
symbolic sentence sampled from a categorical distribution of vocabularies. The
Receiver ingests the stream of symbols and cogenerates the segmentation mask. A
private emergent language is developed that forms the communication channel
used to describe the task of segmentation of COVID infections. We augment
existing state of the art semantic segmentation architectures with our symbolic
generator to form symbolic segmentation models. Our symbolic segmentation
framework achieves state of the art performance for segmentation of lung
infections caused by COVID-19. Our results show direct interpretation of
symbolic sentences to discriminate between normal and infected regions,
infection morphology and image characteristics. We show state of the art
results for segmentation of COVID-19 lung infections in CT.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:19:11 GMT""}]","2020-08-25"
"2008.09867","Adriano Lai","Adriano Lai and Gian Matteo Cossu","High-resolution timing electronics for fast pixel sensors","Prepared for submission to JINST",,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  Detectors based on pixels with timing capabilities are gaining increasing
importance in the last years. Next-to-come high-energy physics experiments at
colliders requires the use of time information in tracking, due to the
increasing levels of track densities in the foreseen experimental conditions.
Various different developments are ongoing on solid state sensors to gain
high-resolution performance at the sensor level, as for example LGAD sensors or
3D sensors. Intrinsic sensor time resolution around 20 ps have been recently
obtained. The increasing performance on the sensor side strongly demands an
adequate development on the front-end electronics side, which now risks to
become the performance bottle-neck in a tracking or vertex-detecting system.
This paper aims to analyse the ultimate possible performance in timing of a
typically-used front-end circuit, the Trans-Impedance Amplifier, considering
different possible circuit configurations. Evidence to the preferable modes of
operation in sensor read-out for timing measurement will be given.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:23:59 GMT""}]","2020-08-25"
"2008.09868","Fazel Hadadifard","Fazel Hadadifard, Atanas G. Stefanov","On the forced surface quasi-geostrophic equation: Existence of steady
  states and sharp relaxation rates",,,"10.1007/s00021-021-00559-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the asymptotic behavior of the surface quasi-geostrophic
equation, subject to a small external force. Under suitable assumptions on the
forcing, we first construct the steady states and we provide a number of useful
a posteriori estimates for them. Importantly, to do so, we only impose minimal
cancellation conditions on the forcing function.
  Our main result is that all $L^1\cap L^\infty$ localized initial data
produces global solutions of the forced SQG, which converge to the steady
states in $L^p(\mathbf R^2), 1<p\leq 2$ as time goes to infinity. This
establishes that the steady states serve as one point attracting set. Moreover,
by employing the method of scaling variables, we compute the sharp relaxation
rates, by requiring slightly more localized initial data.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:28:42 GMT""}]","2021-02-24"
"2008.09869","Nadezhda Ganzherli","Elena Mikhalkova, Nadezhda Ganzherli, Anna Glazkova, Yuliya Bidulya","UTMN at SemEval-2020 Task 11: A Kitchen Solution to Automatic Propaganda
  Detection","5 pages -- the article proper; 2 pages -- references; 3 figures",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  The article describes a fast solution to propaganda detection at SemEval-2020
Task 11, based onfeature adjustment. We use per-token vectorization of features
and a simple Logistic Regressionclassifier to quickly test different hypotheses
about our data. We come up with what seems to usthe best solution, however, we
are unable to align it with the result of the metric suggested by theorganizers
of the task. We test how our system handles class and feature imbalance by
varying thenumber of samples of two classes (Propaganda and None) in the
training set, the size of a contextwindow in which a token is vectorized and
combination of vectorization means. The result of oursystem at SemEval2020 Task
11 is F-score=0.37.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:31:01 GMT""}]","2020-08-25"
"2008.09870","Qiang Fu","Qiang Fu, Hongshan Yu, Xiaolong Wang, Zhengeng Yang, Yong He, Hong
  Zhang, and Ajmal Mian","Fast ORB-SLAM without Keypoint Descriptors","This paper has been accepted by Transaction on Image Processing,
  DOI:10.1109/TIP.2021.3136710","Transaction on image processing, 2022","10.1109/TIP.2021.3136710",,"cs.RO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect methods for visual SLAM are gaining popularity due to their
robustness to environmental variations. ORB-SLAM2 \cite{orbslam2} is a
benchmark method in this domain, however, it consumes significant time for
computing descriptors that never get reused unless a frame is selected as a
keyframe. To overcome these problems, we present FastORB-SLAM which is
lightweight and efficient as it tracks keypoints between adjacent frames
without computing descriptors. To achieve this, a two-stage coarse-to-fine
descriptor independent keypoint matching method is proposed based on sparse
optical flow. In the first stage, we predict initial keypoint correspondences
via a simple but effective motion model and then robustly establish the
correspondences via pyramid-based sparse optical flow tracking. In the second
stage, we leverage the constraints of the motion smoothness and epipolar
geometry to refine the correspondences. In particular, our method computes
descriptors only for keyframes. We test FastORB-SLAM on \textit{TUM} and
\textit{ICL-NUIM} RGB-D datasets and compare its accuracy and efficiency to
nine existing RGB-D SLAM methods. Qualitative and quantitative results show
that our method achieves state-of-the-art accuracy and is about twice as fast
as the ORB-SLAM2.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2020 16:37:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 06:57:53 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2021 02:16:10 GMT""},{""version"":""v4"",""created"":""Wed, 29 Dec 2021 01:42:56 GMT""}]","2021-12-30"
