"2008.13001","Manuel Schaller","Lars Gr\""une and Manuel Schaller and Anton Schiela","Abstract nonlinear sensitivity and turnpike analysis and an application
  to semilinear parabolic PDEs","30 pages, 4 figures",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the sensitivity of the extremal equations that arise from the
first order necessary optimality conditions of nonlinear optimal control
problems with respect to perturbations of the dynamics and of the initial data.
To this end, we present an abstract implicit function approach with scaled
spaces. We will apply this abstract approach to problems governed by semilinear
PDEs. In that context, we prove an exponential turnpike result and show that
perturbations of the extremal equation's dynamics, e.g., discretization errors
decay exponentially in time. The latter can be used for very efficient
discretization schemes in a Model Predictive Controller, where only a part of
the solution needs to be computed accurately. We showcase the theoretical
results by means of two examples with a nonlinear heat equation on a
two-dimensional domain.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:04:29 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 11:52:20 GMT""}]","2022-03-02"
"2008.13002","Qianye Yang","Qianye Yang, Yunguan Fu, Francesco Giganti, Nooshin Ghavami, Qingchao
  Chen, J. Alison Noble, Tom Vercauteren, Dean Barratt, and Yipeng Hu","Longitudinal Image Registration with Temporal-order and
  Subject-specificity Discrimination","Accepted at MICCAI 2020",,"10.1007/978-3-030-59716-0_24",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morphological analysis of longitudinal MR images plays a key role in
monitoring disease progression for prostate cancer patients, who are placed
under an active surveillance program. In this paper, we describe a
learning-based image registration algorithm to quantify changes on regions of
interest between a pair of images from the same patient, acquired at two
different time points. Combining intensity-based similarity and gland
segmentation as weak supervision, the population-data-trained registration
networks significantly lowered the target registration errors (TREs) on holdout
patient data, compared with those before registration and those from an
iterative registration algorithm. Furthermore, this work provides a
quantitative analysis on several longitudinal-data-sampling strategies and, in
turn, we propose a novel regularisation method based on maximum mean
discrepancy, between differently-sampled training image pairs. Based on 216 3D
MR images from 86 patients, we report a mean TRE of 5.6 mm and show
statistically significant differences between the different training data
sampling strategies.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:06:58 GMT""}]","2020-11-05"
"2008.13003","Audun Reigstad","Katrin Grunert and Audun Reigstad","A Regularized System for the Nonlinear Variational Wave Equation","175 pages, 7 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new generalization of the nonlinear variational wave equation. We
prove existence of local, smooth solutions for this system. As a limiting case,
we recover the nonlinear variational wave equation.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:07:32 GMT""}]","2020-09-01"
"2008.13004","Alessio Squarcini","Alessio Squarcini and Paolo Malgaretti","Inhomogeneous surface tension of chemically active fluid interfaces","12 pages, 5 figures",,"10.1063/5.0025989",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dependence of the surface tension of a fluid interface on the
density profile of a third suspended phase. By means of an approximated model
for the binary mixture and of a perturbative approach we derive close formulas
for the free energy of the system and for the surface tension of the interface.
Our results show a remarkable non-monotonous dependence of the surface tension
on the peak of the density of the suspended phase. Our results also predict the
local value of the surface tension in the case in which the density of the
suspended phase is not homogeneous along the interface.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:13:44 GMT""}]","2021-02-03"
"2008.13005","Rafael Izbicki","Marco Henrique de Almeida In\'acio, Rafael Izbicki, Danilo
  Louren\c{c}o Lopes, Luis Ernesto Salasar, Jo\~ao Poloniato, Marcio Alves
  Diniz","Wisdom of the crowds forecasting the 2018 FIFA Men's World Cup",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FIFA Men's World Cup Tournament (WCT) is the most important football
(soccer) competition, attracting worldwide attention. A popular practice among
football fans in Brazil is to organize contests in which each participant
informs guesses on the final score of each match. The participants are then
ranked according to some scoring rule. Inspired by these contests, we created a
website to hold an online contest, in which participants were asked for their
probabilities on the outcomes of upcoming matches of the WCT. After each round
of the tournament, the ranking of all users based on a proper scoring rule were
published. This paper studies the performance of some methods intended to
extract the wisdom of the crowds, which are aggregated forecasts that uses some
or all of the forecasts available. The later methods are compared to simpler
forecasting strategies as well as to statistical prediction models. Our
findings corroborate the hypothesis that, at least for sporting events, the
wisdom of the crowds offers a competitive forecasting strategy. Specifically,
some of these strategies were able to achieve high scores in our contest.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:23:09 GMT""}]","2020-09-01"
"2008.13006","Cong Guo","Cong Guo and Bo Yang Hsueh and Jingwen Leng and Yuxian Qiu and Yue
  Guan and Zehuan Wang and Xiaoying Jia and Xipeng Li and Minyi Guo and Yuhao
  Zhu","Accelerating Sparse DNN Models without Hardware-Support via Tile-Wise
  Sparsity","12pages, ACM/IEEE Proceedings of the International Conference for
  High Performance Computing, Networking, Storage and Analysis (SC20)",,,,"cs.DC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network pruning can reduce the high computation cost of deep neural network
(DNN) models. However, to maintain their accuracies, sparse models often carry
randomly-distributed weights, leading to irregular computations. Consequently,
sparse models cannot achieve meaningful speedup on commodity hardware (e.g.,
GPU) built for dense matrix computations. As such, prior works usually modify
or design completely new sparsity-optimized architectures for exploiting
sparsity. We propose an algorithm-software co-designed pruning method that
achieves latency speedups on existing dense architectures. Our work builds upon
the insight that the matrix multiplication generally breaks the large matrix
into multiple smaller tiles for parallel execution. We propose a
tiling-friendly ""tile-wise"" sparsity pattern, which maintains a regular pattern
at the tile level for efficient execution but allows for irregular, arbitrary
pruning at the global scale to maintain the high accuracy. We implement and
evaluate the sparsity pattern on GPU tensor core, achieving a 1.95x speedup
over the dense model.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:27:41 GMT""}]","2020-09-01"
"2008.13007","Takaki Yamamoto","Takaki Yamamoto, Daniel M. Sussman, Tatsuo Shibata, M. Lisa Manning","Non-monotonic fluidization generated by fluctuating edge tensions in
  confluent tissues","16 pages, 14 figures",,,,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In development and homeostasis, multi-cellular systems exhibit spatial and
temporal heterogeneity in their biochemical and mechanical properties.
Nevertheless, it remains unclear how spatiotemporally heterogeneous forces
affect the dynamical and mechanical properties of confluent tissue. To address
this question, we study the dynamical behavior of the two-dimensional cellular
vertex model for epithelial monolayers in the presence of fluctuating cell-cell
interfacial tensions, which is a biologically relevant source of mechanical
spatiotemporal heterogeneity. In particular, we investigate the effects of the
amplitude and persistence time of fluctuating tension on the tissue dynamics.
We unexpectedly find that the long-time diffusion constant describing cell
rearrangements depends non-monotonically on the persistence time, while it
increases monotonically as the amplitude increases. Our analysis indicates that
at low and intermediate persistence times tension fluctuations drive motion of
vertices and promote cell rearrangements, while at the highest persistence
times the tension in the network evolves so slowly that rearrangements become
rare.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:34:00 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2022 06:55:24 GMT""}]","2022-02-18"
"2008.13008","Henri Guenancia","Beno\^it Claudon, Patrick Graf, Henri Guenancia, Philipp Naumann","K\""ahler spaces with zero first Chern class: Bochner principle, Albanese
  map and fundamental groups","28 pages; v2: exposition improved following the referee's
  suggestions, new title, section 7 shortened and section 8 removed; to appear
  in Crelle",,"10.1515/crelle-2022-0001",,"math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact K\""ahler space with klt singularities and vanishing
first Chern class. We prove the Bochner principle for holomorphic tensors on
the smooth locus of $X$: any such tensor is parallel with respect to the
singular Ricci-flat metrics. As a consequence, after a finite quasi-\'etale
cover $X$ splits off a complex torus of the maximum possible dimension. We then
proceed to decompose the tangent sheaf of $X$ according to its holonomy
representation. In particular, we classify those $X$ which have strongly stable
tangent sheaf: up to quasi-\'etale covers, these are either irreducible
Calabi--Yau or irreducible holomorphic symplectic. As an application of these
results, we show that if $X$ has dimension four, then it satisfies Campana's
Abelianity Conjecture.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:38:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2022 13:30:30 GMT""}]","2022-07-22"
"2008.13009","Bakheet Aljedaani","Bakheet Aljedaani, Aakash Ahmad, Mansooreh Zahedi, M. Ali Babar","Security Awareness of End-Users of Mobile Health Applications: An
  Empirical Study","10 pages, 4 figures, 5 tables",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Mobile systems offer portable and interactive computing, empowering users, to
exploit a multitude of context-sensitive services, including mobile healthcare.
Mobile health applications (i.e., mHealth apps) are revolutionizing the
healthcare sector by enabling stakeholders to produce and consume healthcare
services. A widespread adoption of mHealth technologies and rapid increase in
mHealth apps entail a critical challenge, i.e., lack of security awareness by
end-users regarding health-critical data. This paper presents an empirical
study aimed at exploring the security awareness of end-users of mHealth apps.
We collaborated with two mHealth providers in Saudi Arabia to gather data from
101 end-users. The results reveal that despite having the required knowledge,
end-users lack appropriate behaviour , i.e., reluctance or lack of
understanding to adopt security practices, compromising health-critical data
with social, legal, and financial consequences. The results emphasize that
mHealth providers should ensure security training of end-users (e.g., threat
analysis workshops), promote best practices to enforce security (e.g.,
multi-step authentication), and adopt suitable mHealth apps (e.g., trade-offs
for security vs usability). The study provides empirical evidence and a set of
guidelines about security awareness of mHealth apps.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:45:51 GMT""}]","2020-09-01"
"2008.13010","Sa\v{s}a Rakovi\'c","Sa\v{s}a V. Rakovi\'c","The Minkowski-Bellman Equation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript studies the Minkowski-Bellman equation, which is the Bellman
equation arising from finite or infinite horizon optimal control of
unconstrained linear discrete time systems with stage and terminal cost
functions specified as Minkowski functions of proper C-sets. In regards to the
finite horizon optimal control, it is established that, under natural
conditions, the Minkowski-Bellman equation and its iteration are well posed.
The characterization of the value functions and optimizer maps is derived. In
regards to the infinite horizon optimal control, it is demonstrated that, under
the same natural conditions, the fixed point of the Minkowski-Bellman equation
is unique, in terms of the value function, over the space of Minkowski
functions of proper C-sets. The characterization of the fixed point value
function and optimizer map is reported.
","[{""version"":""v1"",""created"":""Sat, 29 Aug 2020 16:46:23 GMT""}]","2020-09-01"
