"2008.00288","Kevin Verhaegh","K Verhaegh, B Lipschultz, C Bowman, B P Duval, U Fantz, A Fil, J R
  Harrison, D Moulton, O Myatra, D W\""underlich, F Federici, D S Gahle, A
  Perek, M Wensing, the TCV team, the EuroFusion MST1 team","A novel hydrogenic spectroscopic technique for inferring the role of
  plasma-molecule interaction on power and particle balance during detached
  conditions",,"Plasma Phys. Control. Fusion 63 035018 (2021)","10.1088/1361-6587/abd4c0",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detachment, an important mechanism for reducing target heat deposition, is
achieved through reductions in power, particle and momentum; which are induced
through plasma-atom and plasma-molecule interactions. Experimental research in
how those reactions precisely contribute to detachment is limited. In this
work, we investigate a new spectroscopic technique to utilise Hydrogen Balmer
line measurements to 1) disentangle the Balmer line emission from the various
plasma-atom and plasma-molecule interactions; and 2) quantify their
contributions to ionisation, recombination and radiative power losses. During
detachment, the observed $H\alpha$ emission often strongly increases, which
could be an indicator for plasma-molecule interactions involving $H_2^+$ and/or
$H^-$. Our analysis technique quantifies the $H\alpha$ emission due to
plasma-molecule interactions and uses this to 1) quantify the Balmer line
emission contribution due to $H_2^+$ and/or $H^-$; 2) subsequently estimate its
resulting particle sinks/sources and radiative power losses. Its performance is
verified using synthetic diagnostic techniques of both detached TCV and MAST-U
SOLPS-ITER simulations. Experimental results of this technique on TCV data show
a bifurcation occurs between the measured total $H\alpha$ and the atomic
estimate of $H\alpha$ emission, indicative of the presence of additional
$H\alpha$ due to plasma-molecule interactions with $H_2^+$ (and/or $H^-$). An
example analysis shows that the hydrogenic line series, even $Ly\alpha$ as well
as the medium-n Balmer lines can be significantly influenced by plasma-molecule
interactions by tens of percent during which significant Molecular Activated
Recombination (MAR) is expected.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 16:12:44 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 00:00:35 GMT""}]","2021-02-19"
"2008.00289","Emilio Mart\'inez-Pa\~neda","S. Fuentes-Alonso, E. Mart\'inez-Pa\~neda","Fracture in distortion gradient plasticity","International Journal of Engineering Science (2020)",,,,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, distortion gradient plasticity is used to gain insight into
material deformation ahead of a crack tip. This also constitutes the first
fracture mechanics analysis of gradient plasticity theories adopting Nye's
tensor as primal kinematic variable. First, the asymptotic nature of crack tip
fields is analytically investigated. We show that an inner elastic region
exists, adjacent to the crack tip, where elastic strains dominate plastic
strains and Cauchy stresses follow the linear elastic stress singularity. This
finding is verified by detailed finite element analyses using a new numerical
framework, which builds upon a viscoplastic constitutive law that enables
capturing both rate-dependent and rate-independent behaviour in a
computationally efficient manner. Numerical analysis is used to gain further
insight into the stress elevation predicted by distortion gradient plasticity,
relative to conventional J2 plasticity, and the influence of the plastic spin
under both mode I and mixed-mode fracture conditions. It is found that Nye's
tensor contributions have a weaker effect in elevating the stresses in the
plastic region, while predicting the same asymptotic behaviour as constitutive
choices based on the plastic strain gradient tensor. A minor sensitivity to X,
the parameter governing the dissipation due to the plastic spin, is observed.
Finally, distortion gradient plasticity and suitable higher order boundary
conditions are used to appropriately model the phenomenon of brittle failure
along elastic-plastic material interfaces. We reproduce paradigmatic
experiments on niobium-sapphire interfaces and show that the combination of
strain gradient hardening and dislocation blockage leads to interface crack tip
stresses that are larger than the theoretical lattice strength, rationalising
cleavage in the presence of plasticity at bi-material interfaces.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 16:14:49 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 2020 06:55:01 GMT""}]","2020-08-11"
"2008.00290","Grigori Amosov","G.G. Amosov, A.S. Mokeev","On errors generated by unitary dynamics of bipartite quantum systems","10 pages","Lobachevskii J. Math. 41:12 (2020) 2310--2315","10.1134/S1995080220120069",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a quantum channel it is possible to define the non-commutative operator
graph whose properties determine a possibility of error-free transmission of
information via this channel. The corresponding graph has a straight definition
through Kraus operators determining quantum errors. We are discussing the
opposite problem of a proper definition of errors that some graph corresponds
to. Taking into account that any graph is generated by some POVM we give a
solution to such a problem by means of the Naimark dilatation theorem. Using
our approach we construct errors corresponding to the graphs generated by
unitary dynamics of bipartite quantum systems. The cases of POVMs on the circle
group ${\mathbb Z}_n$ and the additive group $\mathbb R$ are discussed. As an
example we construct the graph corresponding to the errors generated by
dynamics of two mode quantum oscillator.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 16:22:19 GMT""}]","2021-03-23"
"2008.00291","Ayman Badawi Professor","David F. Anderson, Ayman Badawi, Brahim Fahid","weakly $(m,n)$-closed ideals and $(m,n)$-von Neumann regular rings",,"J. Korean Math. Soc. 55 (2018), No. 5, pp. 1031--1043","10.4134/JKMS.j170342",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a commutative ring with identity. In this paper, we introduce the
concept of (m, n)-closed ideals of R and (m, n)-von Neumann regular rings
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 16:27:29 GMT""}]","2020-08-04"
"2008.00292","Timothy Rupert","Charlette M. Grigorian, Timothy J. Rupert","Critical cooling rates for amorphous-to-ordered complexion transitions
  in Cu-rich nanocrystalline alloys",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amorphous complexions in nanocrystalline metals have the potential to improve
mechanical properties and radiation tolerance, as well as resistance to grain
growth. In this study, the stability of amorphous complexions in binary and
ternary Cu-based alloys is investigated by observing the effect of cooling rate
from high temperature on the occurrence of amorphous-to-ordered complexion
transitions. Bulk Cu-Zr and Cu-Zr-Hf alloy samples were annealed to induce
boundary premelting and then quenched through a procedure that induces a
gradient of local cooling rate through the sample height. Amorphous complexion
thickness distributions were found to be invariant to local cooling rate in the
Cu-Zr-Hf alloy, demonstrating enhanced stability of the amorphous complexion
structure compared to the Cu-Zr alloy, which had thinner amorphous complexions
in the regions that were slowly cooled. The experimental results are used to
construct time-temperature-transformation diagrams of the amorphous-to-ordered
complexion transition for both the binary and ternary alloys, enabling a deeper
understanding of the influence of cooling rate and grain boundary chemistry on
complexion transitions. The critical cooling rate necessary to avoid complexion
transitions in the ternary alloy is found to be at least three orders of
magnitude slower than that for the binary alloy.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 16:28:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 17:26:43 GMT""}]","2020-12-18"
"2008.00293","Ernest Davis","Ernest Davis","The test set for the TransCoder system",,,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  The TransCoder system translates source code between Java, C++, and Python 3.
The test set that was used to evaluate its quality is missing important
features of Java, including the ability to define and use classes and the
ability to call user-defined functions other than recursively. Therefore, the
accuracy of TransCoder over programs with those features remains unknown.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 16:28:47 GMT""}]","2020-08-04"
"2008.00294","Donatella Occorsio","Maria Carmela De Bonis and Donatella Occorsio","Quadrature methods for integro-differential equations of Prandtl's type
  in weighted spaces of continuous functions","34 pages",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with the approximate solution of integro-differential
equations of Prandtl's type. Quadrature methods involving ``optimal'' Lagrange
interpolation processes are proposed and conditions under which they are stable
and convergent in suitable weighted spaces of continuous functions are proved.
  The efficiency of the method has been tested by some numerical experiments,
some of them including comparisons with other numerical procedures. In
particular, as an application, we have implemented the method for solving
Prandtl's equation governing the circulation air flow along the contour of a
plane wing profile, in the case of elliptic or rectangular wing-shape.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 16:32:31 GMT""}]","2020-08-04"
"2008.00295","M. S. Nanda Kumar","M. S. N. Kumar, P. Palmeirim, D. Arzoumanian, S. I. Inutsuka","Unifying low and high mass star formation through density amplified hubs
  of filaments","20 pages, 17 figures, Accepted by Astronomy and Astrophysics","A&A 642, A87 (2020)","10.1051/0004-6361/202038232",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Star formation takes place in giant molecular clouds, resulting in
mass-segregated young stellar clusters composed of Sun-like stars, brown
dwarves, and massive O-type(50-100\msun) stars. Aims: To identify candidate
hub-filament systems (HFS) in the Milky-Way and examine their role in the
formation of the highest mass stars and star clusters. Methods: Filaments
around ~35000 HiGAL clumps that are detected using the DisPerSE algorithm. Hub
is defined as a junction of three or more filaments. Column density maps were
masked by the filament skeletons and averaged for HFS and non-HFS samples to
compute the radial profile along the filaments into the clumps. Results:
~3700~(11\%) are candidate HFS of which, ~2150~(60\%) are pre-stellar,
~1400~(40\%) are proto-stellar. All clumps with L>10^4 Lsun and L>10^5 Lsun at
distances respectively within 2kpc and 5kpc are located in the hubs of HFS. The
column-densities of hubs are found to be enhanced by a factor of ~2
(pre-stellar sources) up to ~10 (proto-stellar sources). Conclusions: All
high-mass stars preferentially form in the density enhanced hubs of HFS. This
amplification can drive the observed longitudinal flows along filaments
providing further mass accretion. Radiation pressure and feedback can escape
into the inter-filamentary voids. We propose a ""filaments to clusters"" unified
paradigm for star formation, with the following salient features: a)
low-intermediate mass stars form in the filaments slowly (10^6yr) and massive
stars quickly (10^5yr) in the hub, b) the initial mass function is the sum of
stars continuously created in the HFS with all massive stars formed in the hub,
c) Feedback dissiption and mass segregation arise naturally due to HFS
properties, and c) explain age spreads within bound clusters and formation of
isolated OB associations.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:05:50 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2020 19:00:17 GMT""}]","2020-10-14"
"2008.00296","Jacopo Lupi","Carmen Baiano, Jacopo Lupi, Nicola Tasinato, Cristina Puzzarini,
  Vincenzo Barone","The Role of State-of-the-Art Quantum-Chemical Calculations in
  Astrochemistry: Formation Route and Spectroscopy of Ethanimine as a
  Paradigmatic Case","21 pages, 5 figures","Molecules 2020, 25, 2873","10.3390/molecules25122873",,"astro-ph.GA physics.chem-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  The gas-phase formation and spectroscopic characteristics of ethanimine have
been re-investigated as a paradigmatic case illustrating the accuracy of
state-of-the-art quantum-chemical (QC) methodologies in the field of
astrochemistry. According to our computations, the reaction between the
amidogen, NH, and ethyl, C$_2$H$_5$, radicals is very fast, close to the
gas-kinetics limit. Although the main reaction channel under conditions typical
of the interstellar medium leads to methanimine and the methyl radical, the
predicted amount of the two E,Z stereoisomers of ethanimine is around 10%.
State-of-the-art QC and kinetic models lead to a [E-CH$_3$CHNH]/[Z-CH$_3$CHNH]
ratio of ca. 1.4, slightly higher than the previous computations, but still far
from the value determined from astronomical observations (ca. 3). An accurate
computational characterization of the molecular structure, energetics, and
spectroscopic properties of the E and Z isomers of ethanimine combined with
millimeter-wave measurements up to 300 GHz, allows for predicting the
rotational spectrum of both isomers up to 500 GHz, thus opening the way toward
new astronomical observations.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:05:56 GMT""}]","2020-08-04"
"2008.00297","Evgenios M. Kornaropoulos","Evgenios M. Kornaropoulos, Silei Ren, Roberto Tamassia","The Price of Tailoring the Index to Your Data: Poisoning Attacks on
  Learned Index Structures","Preliminary version appeared in the Proceedings of the ACM
  International Conference on Management of Data 2022 (SIGMOD'22)",,,,"cs.CR cs.DB cs.DS cs.LG","http://creativecommons.org/licenses/by/4.0/","  The concept of learned index structures relies on the idea that the
input-output functionality of a database index can be viewed as a prediction
task and, thus, be implemented using a machine learning model instead of
traditional algorithmic techniques. This novel angle for a decades-old problem
has inspired numerous exciting results in the intersection of machine learning
and data structures. However, the main advantage of learned index structures,
i.e., the ability to adjust to the data at hand via the underlying ML-model,
can become a disadvantage from a security perspective as it could be exploited.
  In this work, we present the first study of poisoning attacks on learned
index structures. The required poisoning approach is different from all
previous works since the model under attack is trained on a cumulative
distribution function (CDF) and, thus, every injection on the training set has
a cascading impact on multiple data values. We formulate the first poisoning
attacks on linear regression models trained on the CDF, which is a basic
building block of the proposed learned index structures. We generalize our
poisoning techniques to attack a more advanced two-stage design of learned
index structures called recursive model index (RMI), which has been shown to
outperform traditional B-Trees. We evaluate our attacks on real-world and
synthetic datasets under a wide variety of parameterizations of the model and
show that the error of the RMI increases up to $300\times$ and the error of its
second-stage models increases up to $3000\times$.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:12:04 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2022 16:47:02 GMT""}]","2022-03-01"
