"2008.12781","Costel Petrache","C. M. Petrache","Robustness of chiral symmetry in atomic nuclei with
  reflection-asymmetric shapes",,"Science Bulletin 2020",,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is a comment regarding the robustness of the chirality in
presence of the space-reflection asymmetry, which leads to pairs of interleaved
positive- and negative-parity bands. The recent results reported in Ref.
\cite{2006.12062} which introduced the $chiture$ and $chiplex$ quantum numbers
to describe an ideal nuclear system with simultaneous chiral and reflection
symmetry breaking, are commented.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2020 14:23:06 GMT""}]","2020-09-01"
"2008.12850","Ondrej Rokos","S.E.H.M. van Bree, O. Roko\v{s}, R.H.J. Peerlings, M.
  Do\v{s}k\'a\v{r}, M.G.D. Geers","A Newton Solver for Micromorphic Computational Homogenization Enabling
  Multiscale Buckling Analysis of Pattern-Transforming Metamaterials","34 pages, 17 figures, 1 table, 1 algorithm, abstract shortened to
  fulfill 1920 character limit",,"10.1016/j.cma.2020.113333",,"cs.CE cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical metamaterials feature engineered microstructures designed to
exhibit exotic, and often counter-intuitive, effective behaviour. Such a
behaviour is often achieved through instability-induced transformations of the
underlying periodic microstructure into one or multiple patterning modes. Due
to a strong kinematic coupling of individual repeating microstructural cells,
non-local behaviour and size effects emerge, which cannot easily be captured by
classical homogenization schemes. In addition, the individual patterning modes
can mutually interact in space as well as in time, while at the engineering
scale the entire structure can buckle globally. For efficient numerical
macroscale predictions, a micromorphic computational homogenization scheme has
recently been developed. Although this framework is in principle capable of
accounting for spatial and temporal interactions between individual patterning
modes, its implementation relied on a gradient-based quasi-Newton solution
technique. This solver is suboptimal because (i) it has sub-quadratic
convergence, and (ii) the absence of Hessians does not allow for proper
bifurcation analyses. Given that mechanical metamaterials often rely on
controlled instabilities, these limitations are serious. To address them, a
full Newton method is provided in detail in this paper. The construction of the
macroscopic tangent operator is not straightforward due to specific model
assumptions on the decomposition of the underlying displacement field pertinent
to the micromorphic framework, involving orthogonality constraints. Analytical
expressions for the first and second variation of the total potential energy
are given, and the complete algorithm is listed. The developed methodology is
demonstrated with two examples in which a competition between local and global
buckling exists and where multiple patterning modes emerge.
","[{""version"":""v1"",""created"":""Mon, 31 Aug 2020 11:06:02 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2020 14:03:56 GMT""}]","2020-09-04"
"2008.13207","Vincent Conitzer","Vincent Conitzer","The Personalized A-Theory of Time and Perspective","To appear in dialectica: international journal of philosophy and
  official organ of the European Society of Analytic Philosophy",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A-theorists and B-theorists debate whether the ""Now"" is metaphysically
distinguished from other time slices. Analogously, one may ask whether the ""I""
is metaphysically distinguished from other perspectives. Few philosophers would
answer the second question in the affirmative. An exception is Caspar Hare, who
has devoted two papers and a book to arguing for such a positive answer. In
this paper, I argue that those who answer the first question in the affirmative
-- A-theorists -- should also answer the second question in the affirmative.
This is because key arguments in favor of the A-theory are more effective as
arguments in favor of the resulting combined position, and key arguments
against the A-theory are ineffective against the combined position.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2020 16:00:13 GMT""}]","2020-09-01"
"2008.13208","Thuy Huong Pham","Thuy Huong Pham and Pedro Macias Marques","A note on finite determinacy of matrices","6 pages, final version, to appear in the PAMQ special issue in honor
  of Professor Gert-Martin Greuel's 75th birthday",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a necessary and sufficient condition for a matrix A in
M to be finitely G-determined, where M is the ring of 2 x 2 matrices whose
entries are formal power series over an infinite field, and G is a group acting
on M by change of coordinates together with multiplication by invertible
matrices from both sides.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2020 16:09:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 17:04:29 GMT""}]","2020-09-18"
"2008.13209","Tomasz Wale\'n","Pawe{\l} Gawrychowski, Tomasz Kociumaka, Wojciech Rytter, Tomasz
  Wale\'n","Tight Bound for the Number of Distinct Palindromes in a Tree",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an undirected tree with $n$ edges labelled by single letters, we consider
its substrings, which are labels of the simple paths between pairs of nodes. We
prove that there are $O(n^{1.5})$ different palindromic substrings. This solves
an open problem of Brlek, Lafreni\`ere, and Proven\c{c}al (DLT 2015), who gave
a matching lower-bound construction. Hence, we settle the tight bound of
$\Theta(n^{1.5})$ for the maximum palindromic complexity of trees. For standard
strings, i.e., for paths, the palindromic complexity is $n+1$. We also propose
$O(n^{1.5} \log{n})$-time algorithm for reporting all distinct palindromes in
an undirected tree with $n$ edges.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2020 16:23:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2020 06:01:46 GMT""}]","2020-11-30"
"2008.13210","Dimosthenis Pasadakis","Dimosthenis Pasadakis, Christie Louis Alappat, Olaf Schenk, Gerhard
  Wellein","Multiway $p$-spectral graph cuts on Grassmann manifolds",,"Mach Learn (2021)","10.1007/s10994-021-06108-1",,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Nonlinear reformulations of the spectral clustering method have gained a lot
of recent attention due to their increased numerical benefits and their solid
mathematical background. We present a novel direct multiway spectral clustering
algorithm in the $p$-norm, for $p \in (1, 2]$. The problem of computing
multiple eigenvectors of the graph $p$-Laplacian, a nonlinear generalization of
the standard graph Laplacian, is recasted as an unconstrained minimization
problem on a Grassmann manifold. The value of $p$ is reduced in a
pseudocontinuous manner, promoting sparser solution vectors that correspond to
optimal graph cuts as $p$ approaches one. Monitoring the monotonic decrease of
the balanced graph cuts guarantees that we obtain the best available solution
from the $p$-levels considered. We demonstrate the effectiveness and accuracy
of our algorithm in various artificial test-cases. Our numerical examples and
comparative results with various state-of-the-art clustering methods indicate
that the proposed method obtains high quality clusters both in terms of
balanced graph cut metrics and in terms of the accuracy of the labelling
assignment. Furthermore, we conduct studies for the classification of facial
images and handwritten characters to demonstrate the applicability in
real-world datasets.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2020 16:25:04 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2021 13:44:03 GMT""}]","2021-11-29"
"2008.13211","Edwin Dalmaijer","Edwin S. Dalmaijer, Thomas Armstrong","The human behavioural immune system is a product of cultural evolution","18 pages, 2 figures",,,,"q-bio.PE q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Disgust is a basic emotion that serves to avoid contaminants, and is central
to the behavioural immune system. While disgust-motivated avoidance occurs in
bonobos and chimpanzees, humans show uniquely high levels of contamination
sensitivity. Current theory postulates that human disgust is primarily a
genetic adaptation, side-lining social transmission and denying parental
modelling. Here, we test whether this strong view is warranted by simulating
100000 years of cultural and biological evolution in various scenarios. We
modelled disgust as a trait that governed the extent to which individuals
forewent potentially contaminated nutrition. This lowered their risk of
gastrointestinal illness, at the cost of increasing starvation risk and
birth-interval. As environmental levels and costs of contamination rose, so did
relative fitness of high-disgust individuals. Evolutionary shifts in disgust as
polygenic trait occurred as a consequence of germ-cell mutations, but were most
prominent in populations with high initial genetic variance. Crucially,
cultural transmission between generations operated at a higher rate, even if
parental modelling was eliminated. This study serves not only as evidence of
cultural evolution shaping the behavioural immune system, but also as an
illustration of emerging theories that paint affective and cognitive mechanisms
as socially transmitted rather than biologically determined functions.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2020 16:26:42 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2020 09:44:30 GMT""},{""version"":""v3"",""created"":""Thu, 16 Dec 2021 15:12:16 GMT""},{""version"":""v4"",""created"":""Mon, 14 Feb 2022 16:13:15 GMT""}]","2022-02-15"
"2008.13212","Christopher Neal","Christopher Neal, Hanane Dagdougui, Andrea Lodi, Jos\'e Fernandez","Reinforcement Learning Based Penetration Testing of a Microgrid Control
  Algorithm",,,,,"eess.SY cs.CR cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microgrids (MGs) are small-scale power systems which interconnect distributed
energy resources and loads within clearly defined regions. However, the digital
infrastructure used in an MG to relay sensory information and perform control
commands can potentially be compromised due to a cyberattack from a capable
adversary. An MG operator is interested in knowing the inherent vulnerabilities
in their system and should regularly perform Penetration Testing (PT)
activities to prepare for such an event. PT generally involves looking for
defensive coverage blindspots in software and hardware infrastructure, however
the logic in control algorithms which act upon sensory information should also
be considered in PT activities. This paper demonstrates a case study of PT for
an MG control algorithm by using Reinforcement Learning (RL) to uncover
malicious input which compromises the effectiveness of the controller. Through
trial-and-error episodic interactions with a simulated MG, we train an RL agent
to find malicious input which reduces the effectiveness of the MG controller.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2020 16:45:07 GMT""}]","2020-09-01"
"2008.13213","Jiamin Xie","Jiamin Xie, Suzanna Sia, Paola Garcia, Daniel Povey, Sanjeev Khudanpur","Mixture of Speaker-type PLDAs for Children's Speech Diarization","submitted to Interspeech 2020",,,,"eess.AS","http://creativecommons.org/licenses/by-sa/4.0/","  In diarization, the PLDA is typically used to model an inference structure
which assumes the variation in speech segments be induced by various speakers.
The speaker variation is then learned from the training data. However, human
perception can differentiate speakers by age, gender, among other
characteristics. In this paper, we investigate a speaker-type informed model
that explicitly captures the known variation of speakers. We explore a mixture
of three PLDA models, where each model represents an adult female, male, or
child category. The weighting of each model is decided by the prior probability
of its respective class, which we study. The evaluation is performed on a
subset of the BabyTrain corpus. We examine the expected performance gain using
the oracle speaker type labels, which yields an 11.7% DER reduction. We
introduce a novel baby vocalization augmentation technique and then compare the
mixture model to the single model. Our experimental result shows an effective
0.9% DER reduction obtained by adding vocalizations. We discover empirically
that a balanced dataset is important to train the mixture PLDA model, which
outperforms the single PLDA by 1.3% using the same training data and achieving
a 35.8% DER. The same setup improves over a standard baseline by 2.8% DER.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2020 16:45:23 GMT""}]","2020-09-01"
"2008.13214","Annette S. Lee","Annette S. Lee","Native Skywatchers and the Ojibwe Giizhig Anung Masinaaigan-Ojibwe Sky
  Star Map",,"Astronomical Society of the Pacific Conference Series, In
  Communicating Science: A National Conference on Science Education and Public
  Outreach, 473:29, 2013",,,"physics.hist-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Native Skywatchers programming addresses the loss of Ojibwe and Dakota
star knowledge. The goal is to help preserve indigenous astronomy and pass it
on to future generations. The star knowledge will serve as a cornerstone
inspiration for native communities and at the same time be influential to
Native students interested in science and math. Presented here is the Ojibwe
Giizhig Anung Masinaaigan-Ojibwe Sky Star Map created by Annette Lee and
collaborators as part of the Native Skywatchers Middle School Teachers Workshop
held June 2012.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2020 16:49:07 GMT""}]","2020-09-01"
