"2008.01540","Vitaly Vanchurin","Vitaly Vanchurin","The world as a neural network","23 pages","Entropy 2020, 22, 1210","10.3390/e22111210",,"physics.gen-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a possibility that the entire universe on its most fundamental
level is a neural network. We identify two different types of dynamical degrees
of freedom: ""trainable"" variables (e.g. bias vector or weight matrix) and
""hidden"" variables (e.g. state vector of neurons). We first consider stochastic
evolution of the trainable variables to argue that near equilibrium their
dynamics is well approximated by Madelung equations (with free energy
representing the phase) and further away from the equilibrium by
Hamilton-Jacobi equations (with free energy representing the Hamilton's
principal function). This shows that the trainable variables can indeed exhibit
classical and quantum behaviors with the state vector of neurons representing
the hidden variables. We then study stochastic evolution of the hidden
variables by considering $D$ non-interacting subsystems with average state
vectors, $\bar{\bf x}^{1}$, ..., $\bar{\bf x}^{D}$ and an overall average state
vector $\bar{\bf x}^{0}$. In the limit when the weight matrix is a permutation
matrix, the dynamics of $\bar{\bf x}^{\mu}$ can be described in terms of
relativistic strings in an emergent $D+1$ dimensional Minkowski space-time. If
the subsystems are minimally interacting, with interactions described by a
metric tensor, then the emergent space-time becomes curved. We argue that the
entropy production in such a system is a local function of the metric tensor
which should be determined by the symmetries of the Onsager tensor. It turns
out that a very simple and highly symmetric Onsager tensor leads to the entropy
production described by the Einstein-Hilbert term. This shows that the learning
dynamics of a neural network can indeed exhibit approximate behaviors described
by both quantum mechanics and general relativity. We also discuss a possibility
that the two descriptions are holographic duals of each other.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 17:10:46 GMT""}]","2020-12-02"
"2008.01672","Zaza Osmanov","V.I. Berezhiani and Z. Osmanov","Electromagnetic Vortex solitons in the magnetospheres of super-Eddington
  AGN","4 pages, 3 figures",,"10.1209/0295-5075/131/45001",,"astro-ph.HE astro-ph.GA physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propagation and dynamics of electromagnetic vortex solitons have been studied
in the electron positron ion plasmas of super-Eddington active galactic nuclei
(AGN). Existence and stability of such structures is demonstrated for highly
transparent AGN plasma media. Possible implications of dynamical features and
corresponding observational signatures are discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 16:02:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 04:24:46 GMT""}]","2020-09-09"
"2008.01673","Maxim Gorlach","Roman S. Savelev and Maxim A. Gorlach","Topological states in arrays of optical waveguides engineered via mode
  interference","11 pages, 5 figures","Phys. Rev. B 102, 161112 (2020)","10.1103/PhysRevB.102.161112",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic structures with topologically nontrivial bands are usually designed
by arranging simple meta-atoms, ideally, single-mode ones, in a carefully
designed photonic lattice with symmetry that guarantees the emergence of
topological states. Here we investigate an alternative option that does not
require complex lattice geometry but instead relies on the tuning of the
parameters of the individual meta-atoms to achieve the degeneracy of the modes
with different symmetry. As an illustrative example, we consider a
one-dimensional array of equidistant identical periodic nanophotonic waveguides
supporting degenerate modes with strongly asymmetric near field profiles giving
rise to the coupling modulation. Exploiting this feature, we demonstrate that
the proposed system supports topological edge modes and can be viewed as a
generalization of the paradigmatic Su-Schrieffer-Heeger model, reducing to it
for the suitable parameter choice. Our results thus provide an avenue to
engineer topological states via mode interference which further expands the
plethora of topological structures available in photonics being especially
promising for nonlinear topological systems.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 16:03:53 GMT""}]","2020-10-21"
"2008.01674","Janak Parmar","Janak Parmar, Pritikana Das, Sanjaykumar Dave","A Machine Learning Approach for Modelling Parking Duration in Urban
  Land-use",,"Physica A: Statistical Mechanics and its Applications, 2021","10.1016/j.physa.2021.125873",,"stat.ML cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parking is an inevitable issue in the fast-growing developing countries.
Increasing number of vehicles require more and more urban land to be allocated
for parking. However, a little attention has been conferred to the parking
issues in developing countries like India. This study proposes a model for
analysing the influence of car users' socioeconomic and travel characteristics
on parking duration. Specifically, artificial neural networks (ANNs) is
deployed to capture the interrelationship between driver characteristics and
parking duration. ANNs are highly efficient in learning and recognizing
connections between parameters for best prediction of an outcome. Since,
utility of ANNs has been critically limited due to its Black Box nature, the
study involves the use of Garson algorithm and Local interpretable
model-agnostic explanations (LIME) for model interpretations. LIME shows the
prediction for any classification, by approximating it locally with the
developed interpretable model. This study is based on microdata collected
on-site through interview surveys considering two land-uses: office-business
and market/shopping. Results revealed the higher probability of prediction
through LIME and therefore, the methodology can be adopted ubiquitously.
Further, the policy implications are discussed based on the results for both
land-uses. This unique study could lead to enhanced parking policy and
management to achieve the sustainability goals.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 16:05:59 GMT""}]","2021-03-08"
"2008.01675","Igor Savukov Dr.","Igor M. Savukov","Relativistic configuration-interaction calculations of U I hyperfine
  constants",,"Phys. Rev. A 102, 042806 (2020)","10.1103/PhysRevA.102.042806",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutral uranium (U I) is a very difficult atom for theoretical calculations
due to a large number of valence electrons, six, strong valence-valence and
valence-core correlations, high density of states, and relativistic effects.
Configuration-interaction many-body perturbation theory (CI-MBPT) can treat
efficiently valence-core correlations and relativistic effects, but because the
formalism was developed for Dirac-Hartree-Fock (DHF) starting potential that
does not contain valence electrons, quite large CI space is needed to
compensate for +6 charge of such a potential. Much more efficient is
relativistic configuration-interaction (RCI) approach which uses relatively
accurate starting DHF potential that includes some valence electrons to make
the valence electron Hamiltonian diagonally dominated for some states. Here we
report calculations of U I hyperfine constants of several low-energy states
using the RCI method with the starting potential that includes four f valence
electrons. With this starting potential, it is possible to use the
single-configuration approximation or small basis sets to obtain quite accurate
results for hyperfine structure constants. In fact, by scaling nuclear magnetic
moment, the agreement for 5 levels was within 5\%, and a new magnetic moment
can be recommended 0.43(2). The method can be further developed to include more
extensive data sets to improve accuracy and can be applied to other atoms and
for calculations of other properties, for example, relevant to fundamental
symmetry tests.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 16:09:09 GMT""}]","2020-10-14"
"2008.01676","Pingfan Kong","Pingfan Kong, Li Li, Jun Gao, Timoth\'ee Riom, Yanjie Zhao,
  Tegawend\'e F. Bissyand\'e, Jacques Klein","Anchor: Locating Android Framework-specific Crashing Faults","12 pages",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Android framework-specific app crashes are hard to debug. Indeed, the
callback-based event-driven mechanism of Android challenges crash localization
techniques that are developed for traditional Java programs. The key challenge
stems from the fact that the buggy code location may not even be listed within
the stack trace. For example, our empirical study on 500 framework-specific
crashes from an open benchmark has revealed that 37 percent of the crash types
are related to bugs that are outside the stack traces. Moreover, Android
programs are a mixture of code and extra-code artifacts such as the Manifest
file. The fact that any artifact can lead to failures in the app execution
creates the need to position the localization target beyond the code realm. In
this paper, we propose Anchor, a two-phase suspicious bug location suggestion
tool. Anchor specializes in finding crash-inducing bugs outside the stack
trace. Anchor is lightweight and source code independent since it only requires
the crash message and the apk file to locate the fault. Experimental results,
collected via cross-validation and in-the-wild dataset evaluation, show that
Anchor is effective in locating Android framework-specific crashing faults.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 16:19:32 GMT""}]","2020-08-05"
"2008.01677","Binhui Xie","Shuang Li, Binhui Xie, Jiashu Wu, Ying Zhao, Chi Harold Liu, Zhengming
  Ding","Simultaneous Semantic Alignment Network for Heterogeneous Domain
  Adaptation","Accepted at ACM MM 2020",,"10.1145/3394171.3413995",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous domain adaptation (HDA) transfers knowledge across source and
target domains that present heterogeneities e.g., distinct domain distributions
and difference in feature type or dimension. Most previous HDA methods tackle
this problem through learning a domain-invariant feature subspace to reduce the
discrepancy between domains. However, the intrinsic semantic properties
contained in data are under-explored in such alignment strategy, which is also
indispensable to achieve promising adaptability. In this paper, we propose a
Simultaneous Semantic Alignment Network (SSAN) to simultaneously exploit
correlations among categories and align the centroids for each category across
domains. In particular, we propose an implicit semantic correlation loss to
transfer the correlation knowledge of source categorical prediction
distributions to target domain. Meanwhile, by leveraging target pseudo-labels,
a robust triplet-centroid alignment mechanism is explicitly applied to align
feature representations for each category. Notably, a pseudo-label refinement
procedure with geometric similarity involved is introduced to enhance the
target pseudo-label assignment accuracy. Comprehensive experiments on various
HDA tasks across text-to-image, image-to-image and text-to-text successfully
validate the superiority of our SSAN against state-of-the-art HDA methods. The
code is publicly available at https://github.com/BIT-DA/SSAN.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 16:20:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 03:04:20 GMT""}]","2021-05-06"
"2008.01678","Xianchang Meng","Xianchang Meng","Distinct distances on hyperbolic surfaces",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any cofinite Fuchsian group $\Gamma\subset {\rm PSL}(2, \mathbb{R})$, we
show that any set of $N$ points on the hyperbolic surface
$\Gamma\backslash\mathbb{H}^2$ determines $\geq C_{\Gamma} \frac{N}{\log N}$
distinct distances for some constant $C_{\Gamma}>0$ depending only on $\Gamma$.
In particular, for $\Gamma$ being any finite index subgroup of ${\rm PSL}(2,
\mathbb{Z})$ with $\mu=[{\rm PSL}(2, \mathbb{Z}): \Gamma ]<\infty$, any set of
$N$ points on $\Gamma\backslash\mathbb{H}^2$ determines $\geq C\frac{N}{\mu\log
N}$ distinct distances for some absolute constant $C>0$.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 16:27:23 GMT""}]","2020-08-05"
"2008.01679","Junqi Zhao","Junqi Zhao and Esther Obonyo","Applying Incremental Deep Neural Networks-based Posture Recognition
  Model for Injury Risk Assessment in Construction","27 pages, journal manuscript",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monitoring awkward postures is a proactive prevention for Musculoskeletal
Disorders (MSDs)in construction. Machine Learning (ML) models have shown
promising results for posture recognition from Wearable Sensors. However,
further investigations are needed concerning: i) Incremental Learning (IL),
where trained models adapt to learn new postures and control the forgetting of
learned postures; ii) MSDs assessment with recognized postures. This study
proposed an incremental Convolutional Long Short-Term Memory (CLN) model,
investigated effective IL strategies, and evaluated MSDs assessment using
recognized postures. Tests with nine workers showed the CLN model with shallow
convolutional layers achieved high recognition performance (F1 Score) under
personalized (0.87) and generalized (0.84) modeling. Generalized shallow CLN
model under Many-to-One IL scheme can balance the adaptation (0.73) and
forgetting of learnt subjects (0.74). MSDs assessment using postures recognized
from incremental CLN model had minor difference with ground-truth, which
demonstrates the high potential for automated MSDs monitoring in construction.
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 16:27:25 GMT""}]","2020-08-05"
"2008.01680","Felipe Garrido-Lucero","Felipe Garrido-Lucero, Rida Laraki","Stable Matching Games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gale and Shapley introduced a matching problem between two sets of agents
where each agent on one side has an exogenous preference ordering over the
agents on the other side. They defined a matching as stable if no unmatched
pair can both improve their utility by forming a new pair. They proved,
algorithmically, the existence of a stable matching. Shapley and Shubik,
Demange and Gale, and many others extended the model by allowing monetary
transfers. We offer a further extension by assuming that matched couples obtain
their payoff endogenously as the outcome of a strategic game they have to play
in a usual non-cooperative sense (without commitment) or in a semi-cooperative
way (with commitment, as the outcome of a bilateral binding contract in which
each player is responsible for his/her part of the contract). Depending on
whether the players can commit or not, we define in each case a solution
concept that combines Gale-Shapley pairwise stability with a (generalized) Nash
equilibrium stability. In each case, we give the necessary and sufficient
conditions for the set of stable allocations to be non-empty, we study its
geometry (full/semi-lattice), and provide an algorithm that converges to its
maximal element. Finally, we prove that our second model (with commitment)
encompasses and refines most of the literature (matching with monetary
transfers as well as matching with contracts).
","[{""version"":""v1"",""created"":""Tue, 4 Aug 2020 16:29:40 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2021 14:59:29 GMT""}]","2021-07-13"
