"2008.06500","Jamal Benbourenane","Jamal Benbourenane, Mohamed Benbourenane, Hichem Eleuch","Exactly Solvable Sextic Potential Having Symmetric Triple-Well Structure","16 pages",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we introduce a family of sextic potentials that are exactly
solvable, and for the first time, a family of triple-well potentials with their
whole energy spectrum and wavefunctions using supersymmetry method. It was
suggested since three decades ago that all ""additive"" or ""translational"" shape
invariant superpotentials formed by two combination of functions have been
found and their list was already exhausted by the well-known exactly solvable
potentials that are available in most textbooks and furthermore, there are no
others. We have devised a new family of superpotentials formed by a linear
combination of three functions (two monomials and one rational) and where the
change of parameter function is linear in four parameters. This new family of
potentials with superpotential $W(x,A,B,D,G) = Ax^3 + Bx -\frac{Dx}{1+Gx^2}$
will extend the list of exactly solvable Schr\""odinger equations. We have shown
that the energy of the bound states is rational in the quantum number.
Furthermore, approximating the potential around the central well by a harmonic
oscillator, as a usual practice, is not valid. The two outer wells affect
noticeably the probability density distribution of the excited states. We have
noticed that the populations of the triple-well potentials are localized in the
two outer wells. These results have potential applications to explore more
physical phenomena such as tunneling effect, and instantons dynamics.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 22:19:25 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2020 02:24:47 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2020 14:54:17 GMT""}]","2020-10-22"
"2008.06746","Maria Lucia Sampoli Prof.","A. Falini, T. Kandu\v{c}, M. L. Sampoli, A. Sestini","Cubature rules based on bivariate spline quasi-interpolation for weakly
  singular integrals",,"Springer Proceedings in Mathematics and Statistics 2021","10.1007/978-3-030-57464-2_5",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new class of cubature rules with the aim of
accurately integrating weakly singular double integrals. In particular we focus
on those integrals coming from the discretization of Boundary Integral
Equations for 3D Laplace boundary value problems, using a collocation method
within the Isogeometric Analysis paradigm. In such setting the regular part of
the integrand can be defined as the product of a tensor product B-spline and a
general function. The rules are derived by using first the spline
quasi-interpolation approach to approximate such function and then the
extension of a well known algorithm for spline product to the bivariate
setting. In this way efficiency is ensured, since the locality of any spline
quasi-interpolation scheme is combined with the capability of an ad--hoc
treatment of the B-spline factor. The numerical integration is performed on the
whole support of the B-spline factor by exploiting inter-element continuity of
the integrands
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 16:03:09 GMT""}]","2022-04-07"
"2008.06747","Shailesh Mishra","Shailesh Mishra and Shivam Kumar","Smart Voltage Monitoring: Centralised and Blockchain-based Decentralised
  Approach",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voltage controls the majority of the processes around us, starting from
lighting an incandescent lamp to running huge machines in industries.
Therefore, voltage monitoring becomes essential, which demands efficient
measurement and storage of voltage data. However, there is hardly any system
till date that fulfils both the goals of voltage monitoring and voltage data
storage. To achieve this goal, we propose the application of the Internet of
Things along with the server-based framework and Distributed Ledger Technology
to build systems for smart voltage monitoring. Two models - a centralised model
and a decentralised model have been presented and analysed thoroughly in this
paper. The centralised model is built on client-server architecture, whereas
the decentralised model is based on a peer-to-peer architecture. Blockchain and
InterPlanetary File System have been used for the implementation of the
decentralised system. Potential improvements to make these systems robust have
also been discussed. The methods proposed in this paper for voltage monitoring
are novel; ensure efficient data storage and can be used for IoT data storage
of any form.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 16:16:05 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2020 14:36:02 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2020 16:59:21 GMT""}]","2020-09-18"
"2008.06748","Paul Bressloff","Paul C. Bressloff","Target competition for resources under diffusive search-and-capture","21 pages, 3 figures. (This is an updated version of previous
  submission that focuses on 3D search processes. The example of concentric
  spheres is now developed in a separate paper.)",,,,"cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use asymptotic analysis to determine the steady-state mean
number of resources in each of $N$ small interior targets within a
three-dimensional bounded domain. The accumulation of resources is based on
multiple rounds of search-and-capture events; whenever a searcher finds a
target it delivers a resource packet to the target, after which it escapes and
returns to its initial position (resetting after capture). The searcher is then
resupplied with cargo and a new search process is initiated after a random
delay. Assuming that the accumulation of resources is counterbalanced by
degradation, one can derive general expressions for the moments of the resource
distribution. We use this to show that the mean number of resources in a target
is proportional to its effective ""shape capacitance."" We then extend the
analysis to the case of diffusive search with stochastic resetting before
capture, where the position of the searcher is reset to its initial position at
a random sequence of times that is statistically independent of the ongoing
search process, in contrast to the sequence of resetting times after capture.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 16:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 14:55:35 GMT""}]","2020-10-26"
"2008.06749","Boaz Moerman M.Sc.","Boaz Moerman","$L$-values for conductor $32$","25 pages",,"10.1016/j.jnt.2021.09.013",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, Rogers and Zudilin developed a method to write $L$-values
attached to elliptic curves as periods. In order to apply this method to a
broader collection of $L$-values, we study Eisenstein series and determine
their Fourier series at cusps. Subsequently, we write the $L$-values of an
elliptic curve of conductor 32 as an integral of Eisenstein series and evaluate
the value at $k>1$ explicitly as a period. As a side result, we give simple
integral expressions for the generating functions of $L(E,k)$ when even (or
odd) $k$ runs over positive integers.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 16:16:30 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2021 13:51:44 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 2021 14:33:39 GMT""},{""version"":""v4"",""created"":""Fri, 29 Oct 2021 17:54:16 GMT""}]","2021-11-01"
"2008.06750","Nikolai Krylov A","Nikolai A. Krylov","Combinatorial properties of irreducible Laguerre polynomials in two
  variables","11 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following our earlier work, where doubly indexed and irreducible over Q
two-variable Laguerre polynomials were introduced, we prove for such
polynomials some recurrence formulas and obtain a generating function. In
addition, we show how certain sums of such polynomials with a fixed total
degree relate to some standard polynomials.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 16:43:38 GMT""}]","2020-08-18"
"2008.06751","Amin Bakhshandeh","Amin Bakhshandeh","Theoretical investigation of a polarizable colloid in the salt medium",,"Chemical Physics, 513, (2018), 195-200","10.1016/j.chemphys.2018.08.006",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we have extended a weak coupling theory [A. Bakhshandeh,
A. P. dos Santos and Y. Levin Phys. Rev. Lett 107, 107801 (2011)] for systems
with added 1:1 electrolyte. To study the accuracy of the developed theory, we
compare its numerical predictions with Monte Carlo simulation data and a recent
theory which accounts for the surface polarization. A very good agreement is
found for the case of monovalent electrolytes, up to very high salt
concentrations and different colloidal charges
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 17:06:56 GMT""}]","2020-08-18"
"2008.06752","Jack Ding","Jack Ding","The Atiyah-Bott Lefschetz Formula Applied to the Based Loops on SU(2)","Revised version based on referee's recommendations",,,,"math.RT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Atiyah-Bott Lefschetz Formula is a well-known formula for computing the
equivariant index of an elliptic operator on a compact smooth manifold. We
provide an analogue of this formula for the based loop group $\Omega SU(2)$
with respect to the natural $(T \times S^1)$-action. From this result we also
derive an effective formula for computing characters of certain Demazure
modules.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 17:11:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2020 01:04:42 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2020 15:37:58 GMT""}]","2020-10-05"
"2008.06753","Debashree Sen","Debashree Sen","Role of $\Delta$s in determining the properties of Neutron Stars in
  parameterized hydrostatic equilibrium","24 pages, 9 figures","Int.J.Mod.Phys.D 28 (2019) 09, 1950122","10.1142/S0218271819501220",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible existence of $\Delta$ resonances is inspected in the cold dense
matter of neutron star (NS) core in presence of the hyperons. The diverse
effects of variation in $\Delta$ mass on their formation and the equation of
state (EoS) are studied in this work with an effective chiral model and the
resultant NS properties are calculated with the help of parameterized
Tolman-Oppenheimer-Volkoff equations (PTOV) to bring out the two important
features of pressure in the context of massive NSs. The $\Delta$ puzzle is
re-explored and resolved taking into account the concept of
modified/parameterized inertial pressure and self-gravity in case of massive
pulsars like PSR J1614-2230 and PSR J0348-0432. It is seen that although the
presence of exotic matter like the hyperons and the $\Delta$s softens the EoS
considerably, their presence in massive NSs can be successfully explained with
the theory of parameterized hydrostatic equilibrium conditions. The results of
this work also satisfy the constraints on $R_{1.4}$ and $R_{1.6}$ from the
gravitational wave (GW170817) detection of binary NS merger. The constraint on
baryonic mass from PSR J0737-3039 is also satisfied with the solutions of the
PTOV equations for all the $\Delta$ masses considered.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 17:16:50 GMT""}]","2020-08-18"
"2008.06754","Igor Lobanov","I. S. Lobanov and V. M. Uzdin","The lifetime of micron scale topological chiral magnetic states with
  atomic resolution",,"Computer Physics Communications, Volume 269, December 2021, page
  108136","10.1016/j.cpc.2021.108136",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for the numerical computation of the lifetimes of magnetic
states within harmonic transition state theory (HTST) has been developed. In
the simplest case, the system is described by a Heisenberg-like Hamiltonian
with short-range interaction. Calculations are performed in Cartesian
coordinates. Constraints on the values of magnetic moments are taken into
account using Lagrange multipliers. The pre-exponential factor in the Arrhenius
law in HTST is written in terms of the determinants of the Hessian of energy at
the minima and saddle points on the multidimensional energy surface. An
algorithm for calculating these determinants without searching for eigenvalues
of the Hessian but using recursive relations is proposed. The method allows
calculating determinants for systems containing millions of magnetic moments.
This makes it possible to calculate the pre-exponential factor and estimate the
lifetimes of micron-scale topological structures with atomic resolution, which
until now has been impossible using standard approaches. The accuracy of the
method is demonstrated by calculating 2D and 3D skyrmionic structures.
","[{""version"":""v1"",""created"":""Sat, 15 Aug 2020 17:17:43 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2021 07:34:16 GMT""}]","2021-09-06"
