"2008.10387","Soumen Roy","Saptarshi Sinha, Deep Nath, and Soumen Roy","Mass testing and proactiveness affect epidemic spreading","To appear in the special issue on ""Emerging trends in modeling and
  analysis of complex systems"" of Journal of the Indian Institute of Science (J
  IISc) (2021)","Journal of the Indian Institute of Science, 101, 371-380 (2021)","10.1007/S41745-021-00247-Z",,"physics.soc-ph cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection and management of diseases become quite complicated when
pathogens contain asymptomatic phenotypes amongst their ranks, as evident
during the recent COVID-19 pandemic. Spreading of diseases has been studied
extensively under the paradigm of Susceptible - Infected - Recovered - Deceased
(SIRD) dynamics. Various game-theoretic approaches have also addressed disease
spread, many of which consider S, I, R, and D as strategies rather than as
states. Remarkably, most studies from the above approaches do not account for
the distinction between the symptomatic or asymptomatic aspect of the disease.
It is well-known that precautionary measures like washing hands, wearing masks
and social distancing significantly mitigate the spread of many contagious
diseases. Herein, we consider the adoption of such precautions as strategies
and treat S, I, R, and D as states. We also attempt to capture the differences
in epidemic spreading arising from symptomatic and asymptomatic diseases on
various network topologies. Through extensive computer simulations, we examine
that the cost of maintaining precautionary measures as well as the extent of
mass testing in a population affects the final fraction of socially responsible
individuals. We observe that the lack of mass testing could potentially lead to
a pandemic in case of asymptomatic diseases. Network topology also seems to
play an important role. We further observe that the final fraction of proactive
individuals depends on the initial fraction of both infected as well as
proactive individuals. Additionally, edge density can significantly influence
the overall outcome. Our findings are in broad agreement with the lessons
learnt from the ongoing COVID-19 pandemic.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 17:55:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2021 09:29:15 GMT""}]","2021-10-27"
"2008.10528","Kasper Emil Thorvaldsen","Kasper Emil Thorvaldsen, Sigurd Bjarghov, Hossein Farahmand","Representing Long-term Impact of Residential Building Energy Management
  using Stochastic Dynamic Programming","Presented at the 16th International Conference on Probabilistic
  Methods Applied to Power Systems 2020 (PMAPS 2020) August 19th. Awarded the
  Roy Billinton Student Paper Gold Award",,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scheduling a residential building short-term to optimize the electricity bill
can be difficult with the inclusion of capacity-based grid tariffs. Scheduling
the building based on a proposed measured-peak (MP) grid tariff, which is a
cost based on the highest peak power over a period, requires the user to
consider the impact the current decision-making has in the future. Therefore,
the authors propose a mathematical model using stochastic dynamic programming
(SDP) that tries to represent the long-term impact of current decision-making.
The SDP algorithm calculates non-linear expected future cost curves (EFCC) for
the building based on the peak power backwards for each day over a month. The
uncertainty in load demand and weather are considered using a discrete Markov
chain setup. The model is applied to a case study for a Norwegian building with
smart control of flexible loads, and compared against methods where the MP grid
tariff is not accurately represented, and where the user has perfect
information of the whole month. The results showed that the SDP algorithm
performs 0.3 % better than a scenario with no accurate way of presenting future
impacts, and performs 3.6 % worse compared to a scenario where the user had
perfect information.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:05:37 GMT""}]","2020-08-25"
"2008.10529","Morihiko Saito","Morihiko Saito","Lowest non-zero vanishing cohomology of holomorphic functions","21 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the vanishing cycle complex $\varphi_fA_X$ for a holomorphic
function $f$ on a reduced complex analytic space $X$ with $A$ a Dedekind domain
(for instance, a localization of the ring of integers of a cyclotomic field,
where the monodromy eigenvalue decomposition may hold after a localization of
$A$). Assuming the perversity of the shifted constant sheaf $A_X[d_X]$, we show
that the lowest possibly-non-zero vanishing cohomology at $0\in X$ can be
calculated by the restriction of $\varphi_fA_X$ to an appropriate nearby curve
in the singular locus $Y$ of $f$, which is given by intersecting $Y$ with the
intersection of sufficiently general hyperplanes in the ambient space passing
sufficiently near 0. The proof uses a Lefschetz type theorem for local
fundamental groups. In the homogeneous polynomial case, a similar assertion
follows from Artin's vanishing theorem. By a related argument we can show the
vanishing of the non-unipotent monodromy part of the first Milnor cohomology
for many central hyperplane arrangements with ambient dimension at least 4.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:06:25 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 14:13:18 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2020 14:34:00 GMT""},{""version"":""v4"",""created"":""Thu, 24 Sep 2020 13:34:26 GMT""}]","2020-09-25"
"2008.10530","Liam Jones","Liam Dowling Jones, Malik Magdon-Ismail, Laura Mersini-Houghton and
  Steven Meshnick","A New Mathematical Model for Controlled Pandemics Like COVID-19 : AI
  Implemented Predictions",,,,,"q-bio.PE cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new mathematical model to explicitly capture the effects that
the three restriction measures: the lockdown date and duration, social
distancing and masks, and, schools and border closing, have in controlling the
spread of COVID-19 infections $i(r, t)$. Before restrictions were introduced,
the random spread of infections as described by the SEIR model grew
exponentially. The addition of control measures introduces a mixing of order
and disorder in the system's evolution which fall under a different
mathematical class of models that can eventually lead to critical phenomena. A
generic analytical solution is hard to obtain. We use machine learning to solve
the new equations for $i(r,t)$, the infections $i$ in any region $r$ at time
$t$ and derive predictions for the spread of infections over time as a function
of the strength of the specific measure taken and their duration. The machine
is trained in all of the COVID-19 published data for each region, county,
state, and country in the world. It utilizes optimization to learn the best-fit
values of the model's parameters from past data in each region in the world,
and it updates the predicted infections curves for any future restrictions that
may be added or relaxed anywhere. We hope this interdisciplinary effort, a new
mathematical model that predicts the impact of each measure in slowing down
infection spread combined with the solving power of machine learning, is a
useful tool in the fight against the current pandemic and potentially future
ones.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:07:00 GMT""}]","2020-08-25"
"2008.10531","Jacob Hastrup","Jacob Hastrup and Ulrik Lund Andersen","Improved readout of qubit-coupled Gottesman-Kitaev-Preskill states","5 pages, 2 figures",,"10.1088/2058-9565/ac070d",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gottesman-Kitaev-Preskill encoding of a qubit in a harmonic oscillator is
a promising building block towards fault-tolerant quantum computation.
Recently, this encoding was experimentally demonstrated for the first time in
trapped-ion and superconducting circuit systems. However, these systems lack
some of the Gaussian operations which are critical to efficiently manipulate
the encoded qubits. In particular, homodyne detection, which is the preferred
method for readout of the encoded qubit, is not readily available, heavily
limiting the readout fidelity. Here, we present an alternative read-out
strategy designed for qubit-coupled systems. Our method can improve the readout
fidelity with several orders of magnitude for such systems and, surprisingly,
even surpass the fidelity of homodyne detection in the low squeezing regime.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:08:38 GMT""}]","2021-06-07"
"2008.10533","Ye Cheng","Ye Cheng, Matilde D'Arpino, Giorgio Rizzoni","Optimal Sensor Placement in Lithium-Ion Battery Pack for Fault Detection
  and Isolation","This work has been submitted to the IEEE for possible publication",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy storage systems for transportation and grid applications, and in the
future for aeronautical applications, require the ability of providing accurate
diagnosis to insure system availability and reliability. In such applications,
battery packs may consist of hundreds or thousands of interconnected cells, and
of the associated electrical/electronic hardware. This paper presents a
systematic methodology for approaching some aspects of the design of battery
packs, and in particular understanding the degree of analytical redundancy (AR)
in the system that can be used for diagnostic strategies. First, the degree of
AR that is intrinsic in the battery system is determined. Then, structural
analysis tools are used to study how different measurements (current, voltage,
and temperature) may improve the ability of monitoring and diagnosis of a
battery system. Possible sensor placement strategies that would enable the
diagnosis of individual sensor faults and individual cell faults for different
battery pack topologies are analyzed as well. The work presented in this paper
illustrates how to achieve the required fault detection and isolation (FDI)
capabilities using a minimal or optimal sensor set, which is a critical step in
the design of a large battery pack.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:15:33 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2020 20:24:17 GMT""},{""version"":""v3"",""created"":""Fri, 19 Feb 2021 19:50:33 GMT""}]","2021-02-23"
"2008.10534","Kenneth Lai","Kenneth Lai and Svetlana N. Yanushkevich","Decision Support for Video-based Detection of Flu Symptoms","8 pages, 7 figures, submitted to IEEE SMC",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of decision support systems is a growing domain that can be
applied in the area of disease control and diagnostics. Using video-based
surveillance data, skeleton features are extracted to perform action
recognition, specifically the detection and recognition of coughing and
sneezing motions. Providing evidence of flu-like symptoms, a decision support
system based on causal networks is capable of providing the operator with vital
information for decision-making. A modified residual temporal convolutional
network is proposed for action recognition using skeleton features. This paper
addresses the capability of using results from a machine-learning model as
evidence for a cognitive decision support system. We propose risk and trust
measures as a metric to bridge between machine-learning and machine-reasoning.
We provide experiments on evaluating the performance of the proposed network
and how these performance measures can be combined with risk to generate trust.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:16:38 GMT""}]","2020-08-25"
"2008.10535","Kiichi Tokuyama","Kiichi Tokuyama, Tatsuaki Kimura, and Naoto Miyoshi","Time-based Handover Skipping in Cellular Networks: Spatially Stochastic
  Modeling and Analysis","28 pages, 15 figures",,,,"cs.NI cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Handover (HO) management has attracted attention of research in the context
of wireless cellular communication networks. One crucial problem of HO
management is to deal with increasing HOs experienced by a mobile user. To
address this problem, HO skipping techniques have been studied in recent years.
In this paper, we propose a novel HO skipping scheme, namely, time-based HO
skipping. In the proposed scheme, HOs of a user are controlled by a certain
fixed period of time, which we call skipping time. The skipping time can be
managed as a system parameter, thereby enabling flexible operation of HO
skipping. We analyze the transmission performance of the proposed scheme on the
basis of a stochastic geometry approach. In the scenario where a user performs
the time-based HO skipping, we derive the analytical expressions for two
performance metrics: the HO rate and the expected data rate. The analysis
results demonstrate that the scenario with the time-based HO skipping
outperforms the scenario without HO skipping particularly when the user moves
fast. Furthermore, we reveal that there is a unique optimal skipping time
maximizing the transmission performance, which we obtain approximately.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:16:46 GMT""}]","2020-08-26"
"2008.10537","Tsun Hin Navin Tsung","Tsun Hin Navin Tsung, S. Peng Oh, Yan-Fei Jiang","Fluid Simulations of Cosmic Ray Modified Shocks","19 pages, 18 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider cosmic ray (CR) modified shocks with both streaming and diffusion
in the two-fluid description. Previously, numerical codes were unable to
incorporate streaming in this demanding regime, and have never been compared
against analytic solutions. First, we find a new analytic solution highly
discrepant in acceleration efficiency from the standard solution. It arises
from bi-directional streaming of CRs away from the subshock, similar to a
Zeldovich spike in radiative shocks. Since fewer CRs diffuse back upstream,
this results in a much lower acceleration efficiency, typically $\sim 10\%$ as
opposed to $\sim 50\%$ found in previous analytic work. At Mach number $\gtrsim
10$, the new solution bifurcates into 3 branches, with efficient, intermediate
and inefficient CR acceleration. Our two-moment code (Jiang & Oh 2018)
accurately recovers these solutions across the entire parameter space probed,
with no ad hoc closure relations. For generic initial conditions, the
inefficient branch is the most robust and preferred solution. The intermediate
branch is unstable, while the efficient branch appears only when the
inefficient branch is not allowed (for CR dominated or high plasma $\beta$
shocks). CR modified shocks have very long equilibration times ($\sim 1000$
diffusion time) required to develop the precursor, which must be resolved by
$\gtrsim 10$ cells for convergence. Non-equilibrium effects, poor resolution
and obliquity of the magnetic field all reduce CR acceleration efficiency.
Shocks in galaxy scale simulations will generally contribute little to CR
acceleration without a subgrid prescription.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:17:18 GMT""}]","2020-08-25"
"2008.10538","Florian Wilkens","Florian Wilkens, Samuel Botzler, Julia Curts, Skadi Dinter, Malte
  Hamann, Vincent Hubbe, Aleksandra Kornivetc, Nurefsan Sertbas, Mathias
  Fischer","Towards Flexible Security Testing of OT Devices",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the factory of the future traditional and formerly isolated Operational
Technology (OT) hardware will become connected with all kinds of networks. This
leads to more complex security challenges during design, deployment and use of
industrial control systems. As it is infeasible to perform security tests on
production hardware and it is expensive to build hardware setups dedicated to
security testing, virtualised testbeds are gaining interest. We create a
testbed based on a virtualised factory which can be controlled by real and
virtualised hardware. This allows for a flexible evaluation of security
strategies.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:20:11 GMT""}]","2020-08-25"
