"2008.03299","Steve Huntsman","Steve Huntsman, Jimmy Palladino, Michael Robinson","Topology in cyber research","29 pages. arXiv admin note: text overlap with arXiv:1607.06022",,"10.1201/9780429354649",,"math.AT cs.NI math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an idiosyncratic overview of applications of topology to cyber
research, spanning the analysis of variables/assignments and control flow in
computer programs, a brief sketch of topological data analysis in one
dimension, and the use of sheaves to analyze wireless networks.
  The text is from a chapter in the forthcoming book Mathematics in Cyber
Research, to be published by Taylor and Francis.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 02:38:47 GMT""}]","2022-03-09"
"2008.03300","Yurij Yaremko","Yurij Yaremko","Electrodynamics in flat spacetime of six dimensions","16 pages, 5 figures","J. Math. Phys. 62, 032901 (2021)","10.1063/5.0023477",,"physics.class-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of a classical charge in flat spacetime of six
dimensions. The mass shell relation of a free charge admits nonlinear
oscillations. Having analyzed the problem of on eigenvalues and eigenvectors of
Faraday tensor, we establish the algebraic structure of electromagnetic field
in 6D. We elaborate the classification scheme based on three field's
invariants. Using the basic algebraic properties of the electromagnetic field
tensor we analyze the motion of a charge in constant electromagnetic field. Its
world line is a combination of hyperbolic and circular orbits which lie in
three mutually orthogonal sheets of two dimensions. Within the braneworld
scenario, we project the theory on the de Sitter space of four dimensions.
Actually, as it turns out, spins of elementary particles themselves are
manifestations of extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 2020 12:33:45 GMT""}]","2021-03-30"
"2008.03301","Farhad Shakerin","Farhad Shakerin, Gopal Gupta","White-box Induction From SVM Models: Explainable AI with Logic
  Programming","Paper presented at the 36th International Conference on Logic
  Programming (ICLP 2020), University Of Calabria, Rende (CS), Italy, September
  2020, 16 pages",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on the problem of inducing logic programs that explain models
learned by the support vector machine (SVM) algorithm. The top-down sequential
covering inductive logic programming (ILP) algorithms (e.g., FOIL) apply
hill-climbing search using heuristics from information theory. A major issue
with this class of algorithms is getting stuck in a local optimum. In our new
approach, however, the data-dependent hill-climbing search is replaced with a
model-dependent search where a globally optimal SVM model is trained first,
then the algorithm looks into support vectors as the most influential data
points in the model, and induces a clause that would cover the support vector
and points that are most similar to that support vector. Instead of defining a
fixed hypothesis search space, our algorithm makes use of SHAP, an
example-specific interpreter in explainable AI, to determine a relevant set of
features. This approach yields an algorithm that captures SVM model's
underlying logic and outperforms %GG: the FOIL algorithm --> other ILP
algorithms other ILP algorithms in terms of the number of induced clauses and
classification evaluation metrics. This paper is under consideration for
publication in the journal of ""Theory and practice of logic programming"".
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 23:07:14 GMT""}]","2020-08-11"
"2008.03754","Gianpaolo Piscitelli","Gianpaolo Piscitelli","Convex Symmetrization for Anisotropic Elliptic Equations with a lower
  order term","16 pages","Rend. Acc. Sc. fis. mat. Napoli Vol. LXXXI 2 (2014), 249-264",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use ""generalized"" version of total variation, coarea formulas,
isoperimetric inequalities to obtain sharp estimates for solutions (and for
their gradients) to anisotropic elliptic equations with a lower order term,
comparing them with the solutions to the convex symmetrized ones.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 16:01:12 GMT""}]","2022-10-04"
"2008.03755","Ioannis Stefanou","Ioannis Stefanou","Control instabilities and incite slow-slip in generalized
  Burridge-Knopoff models",,,,,"physics.geo-ph math.OC nlin.AO nlin.CD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Generalized Burridge-Knopoff (GBK) models display rich dynamics,
characterized by instabilities and multiple bifurcations. GBK models consist of
interconnected masses that can slide on a rough surface under friction. All
masses are connected to a plate, which slowly provides energy to the system.
The system displays long periods of quiescence, interrupted by fast, dynamic
events (avalanches) of energy relaxation. During these events, clusters of
blocks slide abruptly, simulating seismic slip and earthquake rupture. Here we
propose a theory for preventing GBK avalanches, control its dynamics and incite
slow-slip. We exploit the dependence of friction on pressure and use it as a
backdoor for altering the dynamics of the system. We use the mathematical
Theory of Control and, for the first time, we succeed in (a) stabilizing and
restricting chaos in GBK models, (b) guaranteeing slow frictional dissipation
and (c) tuning the GBK system toward desirable global asymptotic equilibria of
lower energy. Our control approach is robust and does not require exact
knowledge of the frictional behavior of the system. Finally, GBK models are
known to present Self-Organized Critical (SOC) behavior. Therefore, the
presented methodology shows an additional example of SOC Control (SOCC). Given
that the dynamics of GBK models show many analogies with earthquakes, we expect
to inspire earthquake mitigation strategies regarding anthropogenic and/or
natural seismicity. In a wider perspective, our control approach could be used
for improving understanding of cascade failures in complex systems in
geophysics, access hidden characteristics and improve their predictability by
controlling their spatio-temporal behavior in real-time.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 16:05:03 GMT""}]","2020-08-11"
"2008.03756","Florian Kreyssig","Florian L. Kreyssig and Philip C. Woodland","Cosine-Distance Virtual Adversarial Training for Semi-Supervised
  Speaker-Discriminative Acoustic Embeddings","Accepted to Interspeech 2020",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a semi-supervised learning (SSL) technique for
training deep neural networks (DNNs) to generate speaker-discriminative
acoustic embeddings (speaker embeddings). Obtaining large amounts of speaker
recognition train-ing data can be difficult for desired target domains,
especially under privacy constraints. The proposed technique reduces
requirements for labelled data by leveraging unlabelled data. The technique is
a variant of virtual adversarial training (VAT) [1] in the form of a loss that
is defined as the robustness of the speaker embedding against input
perturbations, as measured by the cosine-distance. Thus, we term the technique
cosine-distance virtual adversarial training (CD-VAT). In comparison to many
existing SSL techniques, the unlabelled data does not have to come from the
same set of classes (here speakers) as the labelled data. The effectiveness of
CD-VAT is shown on the 2750+ hour VoxCeleb data set, where on a speaker
verification task it achieves a reduction in equal error rate (EER) of 11.1%
relative to a purely supervised baseline. This is 32.5% of the improvement that
would be achieved from supervised training if the speaker labels for the
unlabelled data were available.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 16:09:05 GMT""}]","2020-08-11"
"2008.03757","Duy H. N. Nguyen","Ly V. Nguyen, A. Lee Swindlehurst, Duy H. N. Nguyen","Linear and Deep Neural Network-based Receivers for Massive MIMO Systems
  with One-Bit ADCs","12 pages, 10 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of one-bit analog-to-digital converters (ADCs) is a practical
solution for reducing cost and power consumption in massive
Multiple-Input-Multiple-Output (MIMO) systems. However, the distortion caused
by one-bit ADCs makes the data detection task much more challenging. In this
paper, we propose a two-stage detection method for massive MIMO systems with
one-bit ADCs. In the first stage, we propose several linear receivers based on
the Bussgang decomposition, that show significant performance gain over
existing linear receivers. Next, we reformulate the maximum-likelihood (ML)
detection problem to address its non-robustness. Based on the reformulated ML
detection problem, we propose a model-driven deep neural network-based
(DNN-based) receiver, whose performance is comparable with an existing support
vector machine-based receiver, albeit with a much lower computational
complexity. A nearest-neighbor search method is then proposed for the second
stage to refine the first stage solution. Unlike existing search methods that
typically perform the search over a large candidate set, the proposed search
method generates a limited number of most likely candidates and thus limits the
search complexity. Numerical results confirm the low complexity, efficiency,
and robustness of the proposed two-stage detection method.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 16:26:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2020 17:10:43 GMT""}]","2020-09-02"
"2008.03758","Rune Haugseng","Rune Haugseng","On (co)ends in $\infty$-categories","14 pages, v2: Added two further descriptions of coends",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we prove that two definitions of (co)ends in
$\infty$-categories, via twisted arrow $\infty$-categories and via
$\infty$-categories of simplices, are equivalent. We also show that weighted
(co)limits, which can be defined as certain (co)ends, can alternatively be
described as (co)limits over left and right fibrations, respectively.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 16:27:39 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2021 19:35:10 GMT""}]","2021-03-09"
"2008.03759","Elaye Karstadt","Gal Beniamini, Nathan Cheng, Olga Holtz, Elaye Karstadt, Oded Schwartz","Sparsifying the Operators of Fast Matrix Multiplication Algorithms",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast matrix multiplication algorithms may be useful, provided that their
running time is good in practice. Particularly, the leading coefficient of
their arithmetic complexity needs to be small. Many sub-cubic algorithms have
large leading coefficients, rendering them impractical. Karstadt and Schwartz
(SPAA'17, JACM'20) demonstrated how to reduce these coefficients by sparsifying
an algorithm's bilinear operator. Unfortunately, the problem of finding optimal
sparsifications is NP-Hard.
  We obtain three new methods to this end, and apply them to existing fast
matrix multiplication algorithms, thus improving their leading coefficients.
These methods have an exponential worst case running time, but run fast in
practice and improve the performance of many fast matrix multiplication
algorithms. Two of the methods are guaranteed to produce leading coefficients
that, under some assumptions, are optimal.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 16:45:29 GMT""}]","2020-08-11"
"2008.03760","Prateek Bansal","Prasad Buddhavarapu, Prateek Bansal, Jorge A. Prozzi","A New Spatial Count Data Model with Time-varying Parameters",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent crash frequency studies incorporate spatiotemporal correlations, but
these studies have two key limitations: i) none of these studies accounts for
temporal variation in model parameters; and ii) Gibbs sampler suffers from
convergence issues due to non-conjugacy. To address the first limitation, we
propose a new count data model that identifies the underlying temporal patterns
of the regression parameters while simultaneously allowing for time-varying
spatial correlation. The model is also extended to incorporate heterogeneity in
non-temporal parameters across spatial units. We tackle the second shortcoming
by deriving a Gibbs sampler that ensures conditionally conjugate posterior
updates for all model parameters. To this end, we take the advantages of
P\'olya-Gamma data augmentation and forward filtering backward sampling (FFBS)
algorithm. After validating the properties of the Gibbs sampler in a Monte
Carlo study, the advantages of the proposed specification are demonstrated in
an empirical application to uncover relationships between crash frequency
spanning across nine years and pavement characteristics. Model parameters
exhibit practically significant temporal patterns (i.e., temporal instability).
For example, the safety benefits of better pavement ride quality are estimated
to increase over time.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 2020 16:52:06 GMT""}]","2020-08-11"
