"2008.08521","Bijay Agarwalla","Sushant Saryal, Onkar Sadekar, Bijay Kumar Agarwalla","Thermodynamic uncertainty relation for energy transport in transient
  regime -- Model study","15 pages, 6 figures","Phys. Rev. E 103, 022141 (2021)","10.1103/PhysRevE.103.022141",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate transient version of the recently discovered thermodynamic
uncertainty relation (TUR) which provides a precision-cost trade-off relation
for certain out-of-equilibrium thermodynamic observables in terms of net
entropy production. We explore this relation in the context of energy transport
in a bipartite setting for three exactly solvable toy model systems (two
coupled harmonic oscillators, two coupled qubits and a hybrid coupled
oscillator-qubit system) and analyze the role played by the underlying
statistics of the transport carriers in TUR. Interestingly, for all these
models, depending on the statistics, the TUR ratio can be expressed as a sum or
a difference of an universal term which is always greater or equal to 2 and a
corresponding entropy production term. We find that the generalized version of
the TUR, originating from the universal fluctuation symmetry is always
satisfied. However, interestingly, the specialized TUR, a tighter bound, is
always satisfied for the coupled harmonic oscillator system obeying
Bose-Einstein statistics. Whereas, for both the coupled qubit, obeying
Fermi-like statistics and the hybrid qubit-oscillator system with mixed
Fermi-Bose statistics, violation of tighter bound is observed in certain
parameter regimes. We have provided conditions for such violations. We also
provide a rigorous proof following the non-equilibrium Green's function
approach that the tighter bound is always satisfied in the weak-coupling regime
for generic bipartite systems.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:00:36 GMT""}]","2021-03-03"
"2008.08522","Marta Golabek","Marta Go{\l}\k{a}bek, Robin Senge, and Rainer Neumann","Demand Forecasting using Long Short-Term Memory Neural Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate to what extent long short-term memory neural
networks (LSTMs) are suitable for demand forecasting in the e-grocery retail
sector. For this purpose, univariate as well as multivariate LSTM-based models
were developed and tested for 100 fast-moving consumer goods in the context of
a master's thesis. On average, the developed models showed better results for
food products than the comparative models from both statistical and machine
learning families. Solely in the area of beverages random forest and linear
regression achieved slightly better results. This outcome suggests that LSTMs
can be used for demand forecasting at product level. The performance of the
models presented here goes beyond the current state of research, as can be seen
from the evaluations based on a data set that unfortunately has not been
publicly available to date.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:01:23 GMT""}]","2020-08-20"
"2008.08523","Hang Du","Anna Zhu, Hang Du, Shengwu Xiong","Scene Text Detection with Selected Anchor","8 pages",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object proposal technique with dense anchoring scheme for scene text
detection were applied frequently to achieve high recall. It results in the
significant improvement in accuracy but waste of computational searching,
regression and classification. In this paper, we propose an anchor
selection-based region proposal network (AS-RPN) using effective selected
anchors instead of dense anchors to extract text proposals. The center, scales,
aspect ratios and orientations of anchors are learnable instead of fixing,
which leads to high recall and greatly reduced numbers of anchors. By replacing
the anchor-based RPN in Faster RCNN, the AS-RPN-based Faster RCNN can achieve
comparable performance with previous state-of-the-art text detecting approaches
on standard benchmarks, including COCO-Text, ICDAR2013, ICDAR2015 and
MSRA-TD500 when using single-scale and single model (ResNet50) testing only.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:03:13 GMT""}]","2020-08-20"
"2008.08524","Lilith Mattei","Lilith Mattei, Alessandro Antonucci, Denis Deratani Mau\'a, Alessandro
  Facchini, Julissa Villanueva Llerena","Tractable Inference in Credal Sentential Decision Diagrams","To appear in the International Journal of Approximate Reasoning (IJAR
  Volume 125)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic sentential decision diagrams are logic circuits where the
inputs of disjunctive gates are annotated by probability values. They allow for
a compact representation of joint probability mass functions defined over sets
of Boolean variables, that are also consistent with the logical constraints
defined by the circuit. The probabilities in such a model are usually learned
from a set of observations. This leads to overconfident and prior-dependent
inferences when data are scarce, unreliable or conflicting. In this work, we
develop the credal sentential decision diagrams, a generalisation of their
probabilistic counterpart that allows for replacing the local probabilities
with (so-called credal) sets of mass functions. These models induce a joint
credal set over the set of Boolean variables, that sharply assigns probability
zero to states inconsistent with the logical constraints. Three inference
algorithms are derived for these models, these allow to compute: (i) the lower
and upper probabilities of an observation for an arbitrary number of variables;
(ii) the lower and upper conditional probabilities for the state of a single
variable given an observation; (iii) whether or not all the probabilistic
sentential decision diagrams compatible with the credal specification have the
same most probable explanation of a given set of variables given an observation
of the other variables. These inferences are tractable, as all the three
algorithms, based on bottom-up traversal with local linear programming tasks on
the disjunctive gates, can be solved in polynomial time with respect to the
circuit size. For a first empirical validation, we consider a simple
application based on noisy seven-segment display images. The credal models are
observed to properly distinguish between easy and hard-to-detect instances and
outperform other generative models not able to cope with logical constraints.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:04:34 GMT""}]","2020-08-20"
"2008.08525","Giorgio Pietro Biondetti","Giorgio Pietro Biondetti, Romane Gauriau, Christopher P. Bridge,
  Charles Lu, Katherine P. Andriole","""Name that manufacturer"". Relating image acquisition bias with task
  complexity when training deep learning models: experiments on head CT","15 pages, 4 figures. This paper has been submitted to the Journal of
  Digital Imaging (Springer Journal) and it is now in review",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As interest in applying machine learning techniques for medical images
continues to grow at a rapid pace, models are starting to be developed and
deployed for clinical applications. In the clinical AI model development
lifecycle (described by Lu et al. [1]), a crucial phase for machine learning
scientists and clinicians is the proper design and collection of the data
cohort. The ability to recognize various forms of biases and distribution
shifts in the dataset is critical at this step. While it remains difficult to
account for all potential sources of bias, techniques can be developed to
identify specific types of bias in order to mitigate their impact. In this work
we analyze how the distribution of scanner manufacturers in a dataset can
contribute to the overall bias of deep learning models. We evaluate
convolutional neural networks (CNN) for both classification and segmentation
tasks, specifically two state-of-the-art models: ResNet [2] for classification
and U-Net [3] for segmentation. We demonstrate that CNNs can learn to
distinguish the imaging scanner manufacturer and that this bias can
substantially impact model performance for both classification and segmentation
tasks. By creating an original synthesis dataset of brain data mimicking the
presence of more or less subtle lesions we also show that this bias is related
to the difficulty of the task. Recognition of such bias is critical to develop
robust, generalizable models that will be crucial for clinical applications in
real-world data distributions.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:05:58 GMT""}]","2020-08-20"
"2008.08526","Feifan Yang","Xiaoguang Li, Feifan Yang, Kin Man Lam, Li Zhuo, Jiafeng Li","Blur-Attention: A boosting mechanism for non-uniform blurred image
  restoration",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic scene deblurring is a challenging problem in computer vision. It is
difficult to accurately estimate the spatially varying blur kernel by
traditional methods. Data-driven-based methods usually employ kernel-free
end-to-end mapping schemes, which are apt to overlook the kernel estimation. To
address this issue, we propose a blur-attention module to dynamically capture
the spatially varying features of non-uniform blurred images. The module
consists of a DenseBlock unit and a spatial attention unit with multi-pooling
feature fusion, which can effectively extract complex spatially varying blur
features. We design a multi-level residual connection structure to connect
multiple blur-attention modules to form a blur-attention network. By
introducing the blur-attention network into a conditional generation
adversarial framework, we propose an end-to-end blind motion deblurring method,
namely Blur-Attention-GAN (BAG), for a single image. Our method can adaptively
select the weights of the extracted features according to the spatially varying
blur features, and dynamically restore the images. Experimental results show
that the deblurring capability of our method achieved outstanding objective
performance in terms of PSNR, SSIM, and subjective visual quality. Furthermore,
by visualizing the features extracted by the blur-attention module,
comprehensive discussions are provided on its effectiveness.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:07:06 GMT""}]","2020-08-20"
"2008.08527","Youcef  Islam Bouarour","GRAVITY Collaboration: Y.-I. Bouarour, K. Perraut, F. M\'enard, W.
  Brandner, A. Caratti o Garatti, P.Caselli, E. van Dishoeck, C. Dougados, R.
  Garcia-Lopez, R. Grellmann, T. Henning, L. Klarmann, L.Labadie, A. Natta, J.
  Sanchez-Bermudez, W.-F. Thi, P.T. de Zeeuw, A. Amorim, M. Baub\""ock,
  M.Benisty, J.-P. Berger, Y. Clenet, V. Coud\'e du Foresto, G. Duvert, A.
  Eckart, F. Eisenhauer, F. Eupen, M.Filho, F. Gao, P. Garcia, E. Gendron, R.
  Genzel, S. Gillessen, A. Jim\'enez-Rosales, L. Jocou, S. Hippler and M.
  Horrobin, Z. Hubert, P. Kervella, S. Lacour, J.-B. Le Bouquin, P. L\'ena, T.
  Ott, T. Paumard, G.Perrin, O. Pfuhl, G. Rousset, S. Scheithauer, J.
  Shangguan, J. Stadler, O. Straub, C. Straubmeier, E. Sturm, F. H. Vincent,
  S.D. von Fellenberg, and F. Widmann, M. Wiest","The GRAVITY young stellar object survey III. The dusty disk of RY Lup","Accepted for publication in A&A; 11 pages, 5 figures, 3 tables","A&A 642, A162 (2020)","10.1051/0004-6361/202038249",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use PIONIER data from the ESO archive and GRAVITY data that were obtained
in June 2017 with the four 8m telescopes. We use a parametric disk model and
the 3D radiative transfer code MCFOST to reproduce the Spectral Energy
Distribution and match the interferometric observations. To match the SED , our
model requires a stellar luminosity of 2.5 Lsun, higher than any previously
determined values. Such a high value is needed to accommodate the circumstellar
extinction caused by the highly inclined disk, which has been neglected in
previous studies. While using an effective temperature of 4800 K determined
through high-resolution spectroscopy, we derive a stellar radius of 2.29 Rsun.
These revised fundamental parameters, when combined with the mass estimates
available , lead to an age of 0.5-2.0 Ma for RY Lup, in better agreement with
the age of the Lupus association than previous determinations. Our disk model
nicely reproduces the interferometric GRAVITY data and is in good agreement
with the PIONIER ones. We derive an inner rim location at 0.12~au from the
central star. This model corresponds to an inclination of the inner disk of
50deg, which is in mild tension with previous determinations of a more inclined
outer disk from SPHERE (70 deg in NIR) and ALMA(67 $\pm$5 deg) images, but
consistent with the inclination determination from the ALMA CO spectra
(55$\pm$5deg). Increasing the inclination of the inner disk to 70 deg leads to
a higher line-of-sight extinction and therefore requires a higher stellar
luminosity of 4.65 Lsun to match the observed flux levels. This luminosity
would translate to a stellar radius of 3.13~Rsun, leading to an age of 2-3~Ma,
and a stellar mass of about 2 Msun, in disagreement with the observed dynamical
mass estimate of 1.3-1.5 Msun. Critically, this high-inclination inner disk
model also fails to reproduce the visibilities observed with GRAVITY.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:10:20 GMT""}]","2020-10-21"
"2008.08528","Boqiang Xu","Boqiang Xu, Lingxiao He, Xingyu Liao, Wu Liu, Zhenan Sun, Tao Mei","Black Re-ID: A Head-shoulder Descriptor for the Challenging Problem of
  Person Re-Identification",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person re-identification (Re-ID) aims at retrieving an input person image
from a set of images captured by multiple cameras. Although recent Re-ID
methods have made great success, most of them extract features in terms of the
attributes of clothing (e.g., color, texture). However, it is common for people
to wear black clothes or be captured by surveillance systems in low light
illumination, in which cases the attributes of the clothing are severely
missing. We call this problem the Black Re-ID problem. To solve this problem,
rather than relying on the clothing information, we propose to exploit
head-shoulder features to assist person Re-ID. The head-shoulder adaptive
attention network (HAA) is proposed to learn the head-shoulder feature and an
innovative ensemble method is designed to enhance the generalization of our
model. Given the input person image, the ensemble method would focus on the
head-shoulder feature by assigning a larger weight if the individual insides
the image is in black clothing. Due to the lack of a suitable benchmark dataset
for studying the Black Re-ID problem, we also contribute the first Black-reID
dataset, which contains 1274 identities in training set. Extensive evaluations
on the Black-reID, Market1501 and DukeMTMC-reID datasets show that our model
achieves the best result compared with the state-of-the-art Re-ID methods on
both Black and conventional Re-ID problems. Furthermore, our method is also
proved to be effective in dealing with person Re-ID in similar clothing. Our
code and dataset are avaliable on https://github.com/xbq1994/.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:10:36 GMT""}]","2020-08-20"
"2008.08529","Ernesto Lupercio","Ernesto Lupercio","Non-commutative Geometry Indomitable","21 pages, 2 figures, To appear in the Notices of the American
  Mathematical Society",,,,"hep-th math.AG math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a very brief and gentle introduction to non-commutative
geometry geared primarily towards physicists and geometers. It starts with a
brief historical description of the motivation for non-commutative geometry and
then goes on to motivate the subject from the point of view of the the
understanding of local symmetries affordee by the theory of groupoids. The
paper ends with a very rapid survey of recent developments and applications
such as non-commutative toric geometry, the standard model for particle physics
and the study of the Riemann Hypothesis.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:11:02 GMT""}]","2020-08-20"
"2008.08530","Andreas Nuyts","Andreas Nuyts (KU Leuven)","The Transpension Type: Technical Report","47 pages, 1 figure. Changes: Mainly change in terminology",,,,"cs.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The purpose of these notes is to give a categorical semantics for the
transpension type (Nuyts and Devriese, Transpension: The Right Adjoint to the
Pi-type, pre-print, 2023), which is right adjoint to a potentially
substructural dependent function type. In section 2 we discuss some
prerequisites. In section 3, we define multipliers and discuss their
properties. In section 4, we study how multipliers lift from base categories to
presheaf categories. In section 5, we explain how typical presheaf modalities
can be used in the presence of the transpension type. In section 6, we study
commutation properties of prior modalities, substitution modalities and
multiplier modalities.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 2020 16:13:01 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 11:10:24 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2023 17:35:21 GMT""}]","2023-05-29"
