"2011.00545","Ke Tran Dinh","Ke Tran Dinh, Lan Do, Tuan Pham Thanh","On stability for semilinear generalized Rayleigh-Stokes equation
  involving delays",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a functional semilinear Rayleigh-Stokes equation involving
fractional derivative. Our aim is to analyze some circumstances, in those the
global solvability and some results on asymptotic behavior of solutions take
place. By establishing a new Halanay type inequality, we show the dissipativity
and asymptotic stability of solutions to our problem. In addition, we prove the
existence of a compact set of decay solutions by using local estimates and
fixed point arguments.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:09:11 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2021 15:55:08 GMT""}]","2021-03-30"
"2011.00546","Rodrigo Labouriau","Jeanett S. Pelck and Rodrigo Labouriau","Using Multivariate Generalised Linear Mixed Models for Studying Roots
  Development: An Example Based on Minirhizotron Observations","18 pages, 2 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterisation of the spatial and temporal distribution of the root
system in a cultivated field depends on the soil volume occupied by the root
systems (the scatter), and the local intensity of the root colonisation in the
field (the intensity). We introduce a multivariate generalised linear mixed
model for simultaneously describing the scatter and the intensity using data
obtained with minirhizotrons (i.e., tubes with observation windows, which are
inserted in the soil, enabling to observe the roots directly). The models
presented allow studying intricate spatial and temporal dependence patterns
using a graphical model to represent the dependence structure of latent random
components.
  The scatter is described by a binomial mixed model (presence of roots in
observation windows). The number of roots crossing the reference lines in the
observational windows of the minirhizotron is used to estimate the intensity
through a specially defined Poisson mixed model. We explore the fact that it is
possible to construct multivariate extensions of generalised linear mixed
models that allow to simultaneously represent patterns of dependency of the
scatter and the intensity along with time and space.
  We present an example where the intensity and scatter are simultaneously
determined at three different time points. A positive association between the
intensity and scatter at each time point was found, suggesting that the plants
are not compensating a reduced occupation of the soil by increasing the number
of roots per volume of soil. Using the general properties of graphical models,
we identify a first-order Markovian dependence pattern between successively
observed scatters and intensities. This lack of memory indicates that no
long-lasting temporal causal effects are affecting the roots' development. The
two dependence patterns described above cannot be detected with univariate
models.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:10:35 GMT""}]","2020-11-03"
"2011.00547","Huda Khayrallah","Huda Khayrallah, Jo\~ao Sedoc","SMRT Chatbots: Improving Non-Task-Oriented Dialog with Simulated
  Multiple Reference Training","EMNLP 2020 Camera Ready",,"10.18653/v1/2020.findings-emnlp.403",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-task-oriented dialog models suffer from poor quality and non-diverse
responses. To overcome limited conversational data, we apply Simulated Multiple
Reference Training (SMRT; Khayrallah et al., 2020), and use a paraphraser to
simulate multiple responses per training prompt. We find SMRT improves over a
strong Transformer baseline as measured by human and automatic quality scores
and lexical diversity. We also find SMRT is comparable to pretraining in human
evaluation quality, and outperforms pretraining on automatic quality and
lexical diversity, without requiring related-domain dialog data.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:11:17 GMT""}]","2021-04-23"
"2011.00548","Zhihan Wang","Zhihan Wang","Deformations of Singular Minimal Hypersurfaces I, Isolated Singularities","56 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locally stable minimal hypersurface could have singularities in dimension
$\geq 7$ in general, locally modeled on stable and area-minimizing cones in the
Euclidean spaces. In this paper, we present different aspects of how these
singularities may affect the local behavior of minimal hypersurfaces.
  First, given a non-degenerate minimal hypersurface with strictly stable and
strictly minimizing tangent cone at each singular point, under any small
perturbation of the metric, we show the existence of a nearby minimal
hypersurface under new metric. For a generic choice of perturbation direction,
we show the entire smoothness of the resulting minimal hypersurface.
  Second, given a strictly stable minimal hypersurface $\Sigma$ with strictly
minimizing tangent cone at each singular point, we show that $\Sigma$ is
uniquely homologically minimizing in its neighborhood.
  Lastly, given a family of stable minimal hypersurfaces multiplicity $1$
converges to a stable minimal hypersurface $\Sigma$ in an eight manifold, we
show that there exists a non-trivial Jacobi field on $\Sigma$ induced by these
converging hypersurfaces, which generalizes a result by Ben Sharp in smooth
case; Moreover, positivity of this Jacobi field implies smoothness of the
converging sequence.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:14:38 GMT""}]","2020-11-03"
"2011.00549","Joshua Hibbard","Joshua J. Hibbard, Keith Tauscher, David Rapetti, Jack O. Burns","Modelling the Galactic Foreground and Beam Chromaticity for Global 21-cm
  Cosmology","16 pages, 10 figures",,"10.3847/1538-4357/abc3c5",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to characterize and model the beam-weighted foreground for global
21-cm signal experiments, we present a methodology for generating basis
eigenvectors that combines analytical and observational models of both the
galactic spectral index and sky brightness temperature with simulations of
beams having various angular and spectral dependencies and pointings. Each
combination creates a unique beam-weighted foreground. By generating
eigenvectors to fit each foreground model using Singular Value Decomposition
(SVD), we examine the effects of varying the components of the beam-weighted
foreground. We find that the eigenvectors for modelling an achromatic,
isotropic beam -- the ideal case -- are nearly identical regardless of the
unweighted foreground model used, and are practicably indistinguishable from
polynomial-based models. When anisotropic, chromatic beams weight the
foreground, however, a coupling is introduced between the spatial and spectral
structure of the foreground which distorts the eigenvectors away from the
polynomial models and induces a dependence of the basis upon the exact features
of the beam (chromaticity, pattern, pointing) and foreground (spectral index,
sky brightness temperature map). We find that the beam has a greater impact
upon the eigenvectors than foreground models. Any model which does not account
for its distortion may produce RMS uncertainties on the order of $\sim 10$ -
$10^3$ Kelvin for six-parameter, single spectrum fits. If the beam is
incorporated directly using SVD and training sets, however, the resultant
eigenvectors yield milli-Kelvin level uncertainties. Given a sufficiently
detailed description of the sky, our methodology can be applied to any
particular experiment with a suitably characterized beam for the purpose of
generating accurate beam-weighted foreground models.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:28:08 GMT""}]","2021-01-06"
"2011.00550","Xinyi Dai","Xinyi Dai, Jiawei Hou, Qing Liu, Yunjia Xi, Ruiming Tang, Weinan
  Zhang, Xiuqiang He, Jun Wang, Yong Yu","U-rank: Utility-oriented Learning to Rank with Implicit Feedback",,,"10.1145/3340531.3412756",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning to rank with implicit feedback is one of the most important tasks in
many real-world information systems where the objective is some specific
utility, e.g., clicks and revenue. However, we point out that existing methods
based on probabilistic ranking principle do not necessarily achieve the highest
utility. To this end, we propose a novel ranking framework called U-rank that
directly optimizes the expected utility of the ranking list. With a
position-aware deep click-through rate prediction model, we address the
attention bias considering both query-level and item-level features. Due to the
item-specific attention bias modeling, the optimization for expected utility
corresponds to a maximum weight matching on the item-position bipartite graph.
We base the optimization of this objective in an efficient Lambdaloss
framework, which is supported by both theoretical and empirical analysis. We
conduct extensive experiments for both web search and recommender systems over
three benchmark datasets and two proprietary datasets, where the performance
gain of U-rank over state-of-the-arts is demonstrated. Moreover, our proposed
U-rank has been deployed on a large-scale commercial recommender and a large
improvement over the production baseline has been observed in an online A/B
testing.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:29:05 GMT""}]","2020-11-03"
"2011.00551","Victor Zuanazzi","Victor Zuanazzi, Joris van Vugt, Olaf Booij and Pascal Mettes","Adversarial Self-Supervised Scene Flow Estimation","Published at 3DV 2020",,,,"cs.CV cs.AI","http://creativecommons.org/publicdomain/zero/1.0/","  This work proposes a metric learning approach for self-supervised scene flow
estimation. Scene flow estimation is the task of estimating 3D flow vectors for
consecutive 3D point clouds. Such flow vectors are fruitful, \eg for
recognizing actions, or avoiding collisions. Training a neural network via
supervised learning for scene flow is impractical, as this requires manual
annotations for each 3D point at each new timestamp for each scene. To that
end, we seek for a self-supervised approach, where a network learns a latent
metric to distinguish between points translated by flow estimations and the
target point cloud. Our adversarial metric learning includes a multi-scale
triplet loss on sequences of two-point clouds as well as a cycle consistency
loss. Furthermore, we outline a benchmark for self-supervised scene flow
estimation: the Scene Flow Sandbox. The benchmark consists of five datasets
designed to study individual aspects of flow estimation in progressive order of
complexity, from a moving object to real-world scenes. Experimental evaluation
on the benchmark shows that our approach obtains state-of-the-art
self-supervised scene flow results, outperforming recent neighbor-based
approaches. We use our proposed benchmark to expose shortcomings and draw
insights on various training setups. We find that our setup captures motion
coherence and preserves local geometries. Dealing with occlusions, on the other
hand, is still an open challenge.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:37:37 GMT""}]","2020-11-03"
"2011.00552","Vincenzo Candila","Vincenzo Candila, Giampiero M. Gallo, Lea Petrella","Mixed--frequency quantile regressions to forecast Value--at--Risk and
  Expected Shortfall",,,,,"q-fin.ST q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although quantile regression to calculate risk measures has been widely
established in the financial literature, when considering data observed at
mixed--frequency, an extension is needed. In this paper, a model is suggested
built on a mixed--frequency quantile regression to directly estimate the
Value--at--Risk (VaR) and the Expected Shortfall (ES) measures. In particular,
the low--frequency component incorporates information coming from variables
observed at, typically, monthly or lower frequencies, while the high--frequency
component can include a variety of daily variables, like market indices or
realized volatility measures. The conditions for the weak stationarity of the
daily return process are derived and the finite sample properties are
investigated in an extensive Monte Carlo exercise. The validity of the proposed
model is then explored through a real data application using two energy
commodities, namely, Crude Oil and Gasoline futures. Results show that our
model outperforms other competing specifications, on the basis of some popular
VaR and ES backtesting test procedures.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:39:51 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 10:58:26 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2023 18:05:58 GMT""}]","2023-03-17"
"2011.00553","Guoliang Liu Prof. Dr.","Guoliang Liu, Qinghui Zhang, Yichao Cao, Junwei Li, Hao Wu and Guohui
  Tian","Memory Group Sampling Based Online Action Recognition Using Kinetic
  Skeleton Features",,,,,"cs.CV cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online action recognition is an important task for human centered intelligent
services, which is still difficult to achieve due to the varieties and
uncertainties of spatial and temporal scales of human actions. In this paper,
we propose two core ideas to handle the online action recognition problem.
First, we combine the spatial and temporal skeleton features to depict the
actions, which include not only the geometrical features, but also multi-scale
motion features, such that both the spatial and temporal information of the
action are covered. Second, we propose a memory group sampling method to
combine the previous action frames and current action frames, which is based on
the truth that the neighbouring frames are largely redundant, and the sampling
mechanism ensures that the long-term contextual information is also considered.
Finally, an improved 1D CNN network is employed for training and testing using
the features from sampled frames. The comparison results to the state of the
art methods using the public datasets show that the proposed method is fast and
efficient, and has competitive performance
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:43:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 05:09:10 GMT""}]","2020-11-04"
"2011.00554","Aniket Bera","Vishnu Sashank Dorbala, Arjun Srinivasan, and Aniket Bera","Can a Robot Trust You? A DRL-Based Approach to Trust-Driven Human-Guided
  Navigation",,,,,"cs.RO cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans are known to construct cognitive maps of their everyday surroundings
using a variety of perceptual inputs. As such, when a human is asked for
directions to a particular location, their wayfinding capability in converting
this cognitive map into directional instructions is challenged. Owing to
spatial anxiety, the language used in the spoken instructions can be vague and
often unclear. To account for this unreliability in navigational guidance, we
propose a novel Deep Reinforcement Learning (DRL) based trust-driven robot
navigation algorithm that learns humans' trustworthiness to perform a language
guided navigation task. Our approach seeks to answer the question as to whether
a robot can trust a human's navigational guidance or not. To this end, we look
at training a policy that learns to navigate towards a goal location using only
trustworthy human guidance, driven by its own robot trust metric. We look at
quantifying various affective features from language-based instructions and
incorporate them into our policy's observation space in the form of a human
trust metric. We utilize both these trust metrics into an optimal cognitive
reasoning scheme that decides when and when not to trust the given guidance.
Our results show that the learned policy can navigate the environment in an
optimal, time-efficient manner as opposed to an explorative approach that
performs the same task. We showcase the efficacy of our results both in
simulation and a real-world environment.
","[{""version"":""v1"",""created"":""Sun, 1 Nov 2020 16:43:10 GMT""}]","2020-11-03"
