"2011.05764","Anil Yadav dr","Anil Kumar Yadav","Note on Tsallis holographic dark energy in Brans-Dicke cosmology","4 Pages, Minor revision in EPJC","Eur. Phys. J. C 81, 8 (2021)","10.1140/epjc/s10052-020-08812-z",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this comment, we have investigated that the power law variation of
Brans-Dicke scalar field $(\phi)$ with scale factor $(a)$ is not validated by
field equations in general for the Universe filled with dark matter and Tsallis
type holographic dark energy. However, for specific choice of free parameters
$(\omega = -\frac{3}{2}\;\; \&\;\; n = -1)$ which are differ from its values
fixed in Ghaffari et al \textcolor{blue}{[Ghaffari et al. Euro. Phys. J. C
\textbf{78}, 706 (2018)]} to describe various physical properties of the
Universe in derived model, the power law variation of $\phi$ with $a$ leads to
consistent results. Further, we notice that the energy conservation law for
Tsallis holographic dark energy in Brans-Dicke gravity does not hold.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 17:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 09:11:45 GMT""}]","2021-01-12"
"2011.05865","Giulia Pancheri Dr.","Giulia Pancheri (INFN Frascati) and Yogendra N. Srivastava (Perugia
  U.)","About soft photon resummation","A contribution to Earle Lomon's 90th birthday celebration, 8 pages",,,"Report-nos: MIT-CTP/5254 and INFN-20-17/LNF","physics.hist-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first time one of us (G.P.) encountered Earle was in Summer 1966, when
she was directed to study Earle's papers on radiative corrections to
quasi-elastic electron scattering. The suggestion had come from Bruno Touschek,
at the time head of the theoretical physics group at the Frascati National
Laboratories near Rome. About the same time, Earle came from MIT to visit
University of Rome and Frascati. G.P. was a young post-graduate, who had
studied Earle's papers and was awed by his already impressive scientific
figure. After almost 40 years had passed, Earle visited Italy with his wife
Ruth, making Frascati their base for an extended visit of almost a month. They
were housed in what was then the laboratory hostel for foreign visitors, a
small villa higher up above the hill, toward the town of Frascati. Since then,
we became close friends, a friendship which included both his family and ours,
and which has been very important for us. In memory of that first visit and in
gratitude for the many years of friendship, we will tell here a story of
infrared radiative corrections to charged particle scattering, to which Earle's
papers gave an important contribution.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 16:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2020 13:47:08 GMT""}]","2020-11-16"
"2011.05866","Jinpu Lin","Jinpu Lin, Qian Qian, Jon Murphy, Abigail Hsu, Yong Ma, Alfred Hero,
  Alexander G.R. Thomas, and Karl Krushelnick","Beyond optimization -- supervised learning applications in relativistic
  laser-plasma experiments",,"Physics of Plasmas 28, no. 8 (2021): 083102","10.1063/5.0047940",,"physics.plasm-ph physics.acc-ph physics.data-an","http://creativecommons.org/licenses/by/4.0/","  We explore the applications of machine learning techniques in relativistic
laser-plasma experiments beyond optimization purposes. We predict the beam
charge of electrons produced in a laser wakefield accelerator given the laser
wavefront change caused by a deformable mirror. Machine learning enables
feature analysis beyond merely searching for an optimal beam charge, showing
that specific aberrations in the laser wavefront are favored in generating
higher beam charges. Supervised learning models allow characterizing the
measured data quality as well as recognizing irreproducible data and potential
outliers. We also include virtual measurement errors in the experimental data
to examine the model robustness under these conditions. This work demonstrates
how machine learning methods can benefit data analysis and physics
interpretation in a highly nonlinear problem of relativistic laser-plasma
interaction.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 16:00:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2020 15:07:32 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 2020 01:43:12 GMT""},{""version"":""v4"",""created"":""Wed, 9 Dec 2020 03:58:01 GMT""},{""version"":""v5"",""created"":""Mon, 4 Jan 2021 02:42:13 GMT""}]","2021-09-07"
"2011.05867","Yaxing Wang","Yaxing Wang, Lu Yu, Joost van de Weijer","DeepI2I: Enabling Deep Hierarchical Image-to-Image Translation by
  Transferring from GANs","NeurIPS2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image-to-image translation has recently achieved remarkable results. But
despite current success, it suffers from inferior performance when translations
between classes require large shape changes. We attribute this to the
high-resolution bottlenecks which are used by current state-of-the-art
image-to-image methods. Therefore, in this work, we propose a novel deep
hierarchical Image-to-Image Translation method, called DeepI2I. We learn a
model by leveraging hierarchical features: (a) structural information contained
in the shallow layers and (b) semantic information extracted from the deep
layers. To enable the training of deep I2I models on small datasets, we propose
a novel transfer learning method, that transfers knowledge from pre-trained
GANs. Specifically, we leverage the discriminator of a pre-trained GANs (i.e.
BigGAN or StyleGAN) to initialize both the encoder and the discriminator and
the pre-trained generator to initialize the generator of our model. Applying
knowledge transfer leads to an alignment problem between the encoder and
generator. We introduce an adaptor network to address this. On many-class
image-to-image translation on three datasets (Animal faces, Birds, and Foods)
we decrease mFID by at least 35% when compared to the state-of-the-art.
Furthermore, we qualitatively and quantitatively demonstrate that transfer
learning significantly improves the performance of I2I systems, especially for
small datasets. Finally, we are the first to perform I2I translations for
domains with over 100 classes.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 16:03:03 GMT""}]","2020-11-12"
"2011.05868","Birgitta Dresp-Langley","Birgitta Dresp-Langley","Seven properties of self-organization in the human brain",,"Big Data and Cognitive Computing, 2020; 4, article10","10.3390/bdcc4020010",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principle of self-organization has acquired a fundamental significance in
the newly emerging field of computational philosophy. Self-organizing systems
have been described in various domains in science and philosophy including
physics, neuroscience, biology and medicine, ecology, and sociology. While
system architecture and their general purpose may depend on domain specific
concepts and definitions, there are at least seven key properties of
self-organization clearly identified in brain systems: modular connectivity,
unsupervised learning, adaptive ability, functional resiliency, functional
plasticity, from-local-to-global functional organization and dynamic system
growth. These are defined here in the light of insight from neurobiology,
cognitive neuroscience and Adaptive Resonance Theory (ART), and physics to show
that self-organization achieves stability and functional plasticity while
minimizing structural system complexity. A specific example informed by
empirical research is discussed to illustrate how modularity, adaptive
learning, and dynamic network growth enable stable yet plastic somatosensory
representation for human grip force control. Implications for the design of
strong artificial intelligence in robotics are brought forward.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 16:03:15 GMT""}]","2020-11-12"
"2011.05869","Tengyu Xu","Tengyu Xu, Yingbin Liang, Guanghui Lan","CRPO: A New Approach for Safe Reinforcement Learning with Convergence
  Guarantee","Published in ICML 2021",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  In safe reinforcement learning (SRL) problems, an agent explores the
environment to maximize an expected total reward and meanwhile avoids violation
of certain constraints on a number of expected total costs. In general, such
SRL problems have nonconvex objective functions subject to multiple nonconvex
constraints, and hence are very challenging to solve, particularly to provide a
globally optimal policy. Many popular SRL algorithms adopt a primal-dual
structure which utilizes the updating of dual variables for satisfying the
constraints. In contrast, we propose a primal approach, called
constraint-rectified policy optimization (CRPO), which updates the policy
alternatingly between objective improvement and constraint satisfaction. CRPO
provides a primal-type algorithmic framework to solve SRL problems, where each
policy update can take any variant of policy optimization step. To demonstrate
the theoretical performance of CRPO, we adopt natural policy gradient (NPG) for
each policy update step and show that CRPO achieves an
$\mathcal{O}(1/\sqrt{T})$ convergence rate to the global optimal policy in the
constrained policy set and an $\mathcal{O}(1/\sqrt{T})$ error bound on
constraint satisfaction. This is the first finite-time analysis of primal SRL
algorithms with global optimality guarantee. Our empirical results demonstrate
that CRPO can outperform the existing primal-dual baseline algorithms
significantly.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 16:05:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2020 21:24:18 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2021 04:41:09 GMT""}]","2021-06-01"
"2011.05870","Antonio Leitao","A. Leitao, B.F. Svaiter","On projective Landweber-Kaczmarz methods for solving systems of
  nonlinear ill-posed equations","22 pages, 3 figures","Inverse Problems 32 (2016), no. 1, 025004","10.1088/0266-5611/32/2/025004",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we combine the projective Landweber method, recently proposed
by the authors, with Kaczmarz's method for solving systems of non-linear
ill-posed equations. The underlying assumption used in this work is the
tangential cone condition. We show that the proposed iteration is a convergent
regularization method. Numerical tests are presented for a non-linear inverse
problem related to the Dirichlet-to-Neumann map, indicating a superior
performance of the proposed method when compared with other well established
iterations. Our preliminary investigation indicates that the resulting
iteration is a promising alternative for computing stable solutions of large
scale systems of nonlinear ill-posed equations.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 16:05:59 GMT""}]","2020-11-12"
"2011.05871","Antonio G. Garc\'ia","Antonio G. Garc\'ia","Average sampling in certain subspaces of Hilbert-Schmidt operators on
  $L^2(\mathbb{R}^d)$",,,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  The concept of translation of an operator allows to consider the analogous of
shift-invariant subspaces in the class of Hilbert-Schmidt operators. Thus, we
extend the concept of average sampling to this new setting, and we obtain the
corresponding sampling formulas. The key point here is the use of the Weyl
transform, a unitary mapping between the space of square integrable functions
in the phase space $\mathbb{R}^d\times \widehat{\mathbb{R}}^d$ and the Hilbert
space of Hilbert-Schmidt operators on $L^2(\mathbb{R}^d)$, which permits to
take advantage of some well established sampling results.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 16:07:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2021 17:13:18 GMT""}]","2021-01-25"
"2011.05872","Sascha Kurz","Michael Kiermaier and Sascha Kurz","Classification of $\Delta$-divisible linear codes spanned by codewords
  of weight $\Delta$","12 pages; typos corrected",,"10.1109/TIT.2023.3239582",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all $q$-ary $\Delta$-divisible linear codes which are spanned by
codewords of weight $\Delta$. The basic building blocks are the simplex codes,
and for $q=2$ additionally the first order Reed-Muller codes and the parity
check codes. This generalizes a result of Pless and Sloane, where the binary
self-orthogonal codes spanned by codewords of weight $4$ have been classified,
which is the case $q=2$ and $\Delta=4$ of our classification. As an
application, we give an alternative proof of a theorem of Liu on binary
$\Delta$-divisible codes of length $4\Delta$ in the projective case.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 16:08:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 09:17:12 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2023 07:22:23 GMT""}]","2023-05-23"
"2011.05873","Giulio Gambardella","Ussama Zahid, Giulio Gambardella, Nicholas J. Fraser, Michaela Blott,
  Kees Vissers","FAT: Training Neural Networks for Reliable Inference Under Hardware
  Faults",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks (DNNs) are state-of-the-art algorithms for multiple
applications, spanning from image classification to speech recognition. While
providing excellent accuracy, they often have enormous compute and memory
requirements. As a result of this, quantized neural networks (QNNs) are
increasingly being adopted and deployed especially on embedded devices, thanks
to their high accuracy, but also since they have significantly lower compute
and memory requirements compared to their floating point equivalents. QNN
deployment is also being evaluated for safety-critical applications, such as
automotive, avionics, medical or industrial. These systems require functional
safety, guaranteeing failure-free behaviour even in the presence of hardware
faults. In general fault tolerance can be achieved by adding redundancy to the
system, which further exacerbates the overall computational demands and makes
it difficult to meet the power and performance requirements. In order to
decrease the hardware cost for achieving functional safety, it is vital to
explore domain-specific solutions which can exploit the inherent features of
DNNs. In this work we present a novel methodology called fault-aware training
(FAT), which includes error modeling during neural network (NN) training, to
make QNNs resilient to specific fault models on the device. Our experiments
show that by injecting faults in the convolutional layers during training,
highly accurate convolutional neural networks (CNNs) can be trained which
exhibits much better error tolerance compared to the original. Furthermore, we
show that redundant systems which are built from QNNs trained with FAT achieve
higher worse-case accuracy at lower hardware cost. This has been validated for
numerous classification tasks including CIFAR10, GTSRB, SVHN and ImageNet.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2020 16:09:39 GMT""}]","2020-11-12"
