"2011.01071","Dennis M\""ucher Dr","D. M\""ucher and A. Spyrou and M. Wiedeking and M. Guttormsen and A.C.
  Larsen and F. Zeiser and C. Harris and A.L. Richard and M.K. Smith and A.
  G\""orgen and S. N. Liddick and S. Siem and H. Berg and J.A. Clark and P.A.
  DeYoung and A.C. Dombos and B. Greaves and L. Hicks and R. Kelmar and S.
  Lyons and J. Owens-Fryar and A. Palmisano and D. Santiago-Gonzalez and G.
  Savard and W.W. von Seeger","A novel approach for extracting model-independent nuclear level
  densities far from stability",,,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The level density of quantum states in statistical mesoscopic systems is a
critical input for various fields of physics, including nuclear physics,
nuclear astrophysics, atomic physics and their applications. In atomic nuclei,
the level density is a fundamental measure of their complex structure at
relatively high energies. Here we present the first model-independent
measurement of the absolute partial nuclear level density for a short-lived
unstable nucleus. For this purpose, we introduce the ``Shape method'' to
extract the shape of the $\gamma$-ray strength function. Combining the Shape
method with the existing $\beta$-Oslo technique allows the extraction of the
nuclear level density without the need for theoretical input. We benchmark the
Shape method using results for the stable $^{76}$Ge nucleus, finding an
excellent agreement to previous experimental results. We apply the Shape method
to new experimental data on the short-lived $^{88}$Kr nucleus. Our method opens
the door for measurements of the nuclear level density and $\gamma$-ray
strength function far away from stability, a pivotal input required to
understand the role of exotic nuclei in forming the cosmos.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:01:29 GMT""}]","2020-11-03"
"2011.01072","Ruobing Bai","Ruobing Bai, Ying Shi Teh, Kaushik Bhattacharya","Collective behavior in the kinetics and equilibrium of solid-state
  photoreaction","Accepted manuscript by Extreme Mechanics Letters","Extreme Mechanics Letters Volume 43, February 2021, 101160","10.1016/j.eml.2020.101160",,"cond-mat.mes-hall cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is current interest in developing photoactive materials that deform on
illumination and can thus be used for photomechanical actuation. This is
attractive since it can be affected at a distance, different frequencies can be
used to actuate different modes and to sense, and corrosion-free lightweight
fiber optic cables can deliver significant power over long distances. The
strategy for developing new photomechanical materials is to first develop
photoactive molecules in solution, and then to incorporate these in the
solid-state either by crystallization or by inserting them into polymers. This
letter shows that the kinetics and the nature of the photo-induced phase
transitions are profoundly different in single molecules (solution) and in the
solid state using a lattice spin model. In solution, where the molecules act
independently, the photoreaction follows first-order kinetics. However, in the
solid state where the photoactive molecules interact with each other and
therefore behave collectively during reaction, photoreactions follow the
sigmoidal kinetics of nucleation and growth as in a first-order phase
transition. Further, we find that the exact nature of the photo-induced strain
has a critical effect on the kinetics, equilibrium, and microstructure
formation. These predictions agree qualitatively with experimental
observations, and provide insights for the development of new photoactive
materials.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:03:56 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 2020 23:41:29 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2020 04:13:34 GMT""}]","2021-01-13"
"2011.01073","Atreya Acharyya","Atreya Acharyya, Paula M. Chadwick, Anthony M. Brown","Locating the gamma-ray emission region in the brightest Fermi-LAT Flat
  Spectrum Radio Quasars","23 pages, 7 figures",,"10.1093/mnras/staa3483",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a temporal and spectral analysis of the gamma-ray flux from nine
of the brightest flat spectrum radio quasars (FSRQs) detected with the Fermi
Large Area Telescope (LAT) during its first eight years of operation, with the
aim of constraining the location of the emission region. Using the increased
photon statistics provided from the two brightest flares of each source, we
find evidence of sub-hour variability from B2 1520+31, PKS 1502+106 and PKS
1424-41, with the remaining sources showing variability on timescales of a few
hours. These indicate gamma-ray emission from extremely compact regions in the
jet, potentially compatible with emission from within the broad line region
(BLR). The flare spectra show evidence of a spectral cut-off in 7 of the 18
flares studied, further supporting the argument for BLR emission in these
sources. An investigation into the energy dependence of cooling timescales
finds evidence for both BLR origin and emission from within the molecular torus
(MT). However, Monte Carlo simulations show that the very high energy (VHE)
emission from all sources except 3C 279, 3C 454.3 and 4C 21.35 is incompatible
with a BLR origin. The combined findings of all the approaches used suggest
that the gamma-ray emission in the brightest FSRQs originates in multiple
compact emission regions throughout the jet, within both the BLR and the MT.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:04:05 GMT""}]","2020-11-20"
"2011.01074","William A. Atkinson","W. A. Atkinson and A. P. Kampf","Intrinsic Mechanism for Magneto-Thermal Conductivity Oscillations in
  Spin-Orbit-Coupled Nodal Superconductors",,"Phys. Rev. Research 3, 023023 (2021)","10.1103/PhysRevResearch.3.023023",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a mechanism by which the longitudinal thermal conductivity
$\kappa_{xx}$, measured in an in-plane magnetic field, oscillates as a function
of field angle in layered nodal superconductors. These oscillations occur when
the spin-orbit splitting at the nodes is larger than the nodal scattering rate,
and are complementary to vortex-induced oscillations identified previously. In
sufficiently anisotropic materials, the spin-orbit mechanism may be dominant.
As a particular application, we focus on the cuprate high-temperature
superconductor YBa$_2$Cu$_3$O$_{6+x}$. This material belongs to the class of
Rashba bilayers, in which individual CuO$_2$ layers lack inversion symmetry
although the crystal itself is globally centrosymmetric. We show that
spin-orbit coupling endows $\kappa_{xx}/T$ with a characteristic dependence on
magnetic field angle that should be easily detected experimentally, and argue
that for underdoped samples the spin-orbit contribution is larger than the
vortex contribution. A key advantage of the magneto-thermal conductivity is
that it is a bulk probe of spin-orbit physics, and therefore not sensitive to
inversion breaking at surfaces.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:04:25 GMT""}]","2021-04-08"
"2011.01075","Nan Jiang","Philip Amortila, Nan Jiang, Tengyang Xie","A Variant of the Wang-Foster-Kakade Lower Bound for the Discounted
  Setting",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Wang et al. (2020) showed a highly intriguing hardness result for
batch reinforcement learning (RL) with linearly realizable value function and
good feature coverage in the finite-horizon case. In this note we show that
once adapted to the discounted setting, the construction can be simplified to a
2-state MDP with 1-dimensional features, such that learning is impossible even
with an infinite amount of data.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:04:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 03:53:02 GMT""}]","2020-11-05"
"2011.01076","Michele Campisi Dr","Michele Campisi and Lorenzo Buffoni","Improved bound on entropy production in a quantum annealer","6 pages, 2 figures. v03: Introduction majorly revised and title
  changed. Accepted in PRE (Letter)","Phys. Rev. E 104, 022102 (2021)","10.1103/PhysRevE.104.L022102",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a system described by a multivariate probability density function obeying
the fluctuation theorem, the average dissipation is lower-bounded by the degree
of asymmetry of the marginal distributions (namely the relative entropy between
the marginal and its mirror image). We formally prove that such lower bound is
tighter than the recently reported bound expressed in terms of the precision of
the marginal (i.e., the thermodynamic uncertainty relation) and is saturable.
We illustrate the result with examples and we apply it to achieve the most
accurate experimental estimation of dissipation associated to quantum annealing
to date.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:04:59 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 16:05:56 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2021 09:21:22 GMT""}]","2021-08-18"
"2011.01077","H{\aa}kon Hukkel{\aa}s","H{\aa}kon Hukkel{\aa}s, Frank Lindseth, Rudolf Mester","Image Inpainting with Learnable Feature Imputation",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regular convolution layer applying a filter in the same way over known and
unknown areas causes visual artifacts in the inpainted image. Several studies
address this issue with feature re-normalization on the output of the
convolution. However, these models use a significant amount of learnable
parameters for feature re-normalization, or assume a binary representation of
the certainty of an output. We propose (layer-wise) feature imputation of the
missing input values to a convolution. In contrast to learned feature
re-normalization, our method is efficient and introduces a minimal number of
parameters. Furthermore, we propose a revised gradient penalty for image
inpainting, and a novel GAN architecture trained exclusively on adversarial
loss. Our quantitative evaluation on the FDF dataset reflects that our revised
gradient penalty and alternative convolution improves generated image quality
significantly. We present comparisons on CelebA-HQ and Places2 to current
state-of-the-art to validate our model.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:05:32 GMT""}]","2020-11-03"
"2011.01078","Christopher M van Bommel","Christopher M. van Bommel","Italian Domination of Cartesian Products of Directed Cycles","6 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Italian dominating function on a (di)graph $G$ with vertex set $V(G)$ is a
function $f: V(G) \to \{0, 1, 2\}$ such that every vertex $v \in V(G)$ such
that $f(v) = 0$ has an (in)neighbour assigned 2 or two (in)neighbours assigned
1. We complete the investigation of the Italian domination numbers of Cartesian
products of directed cycles.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:07:40 GMT""}]","2020-11-03"
"2011.01079","Hua-Xing Chen","Hua-Xing Chen, Wei Chen, Xiang Liu and Xiao-Hai Liu","Establishing the first hidden-charm pentaquark with strangeness","8 pages, 3 figure, 1 table, revised version to be published in EPJC","Eur. Phys. J. C81 (2021) 409","10.1140/epjc/s10052-021-09196-4",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We study the $P_{cs}(4459)^0$ recently observed by LHCb using the method of
QCD sum rules. Our results support its interpretation as the $\bar D^* \Xi_c$
hadronic molecular state of either $J^P=1/2^-$ or $3/2^-$. Within the hadronic
molecular picture, the three LHCb experiments observing $P_c$ and $P_{cs}$
states \cite{lhcb,Aaij:2015tga,Aaij:2019vzc} can be well understood as a whole.
This strongly supports the existence of hadronic molecules, whose studies can
significantly improve our understanding on the construction of the subatomic
world. To verify this picture, we propose to further investigate the
$P_{cs}(4459)^0$ to examine whether it can be separated into two states, and to
search for the $\bar D \Xi_c$ molecular state of $J^P=1/2^-$.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 14:54:11 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2021 01:47:09 GMT""}]","2022-04-08"
"2011.01080","Jiawei Yan","Jiawei Yan, Zhangfeng Gao, Zheng Qi, Kaiqing Zhang, Kaishang Zhou, Tao
  Liu, Si Chen, Chao Feng, Chunlei Li, Lie Feng, Taihe Lan, Wenyan Zhang,
  Xingtao Wang, Xuan Li, Zenggong Jiang, Baoliang Wang, Zhen Wang, Duan Gu,
  Meng Zhang, Haixiao Deng, Qiang Gu, Yongbin Leng, Lixin Yin, Bo Liu, Dong
  Wang, Zhentang Zhao","Self-Amplification of Coherent Energy Modulation in Seeded Free-Electron
  Lasers",,"Phys. Rev. Lett. 126, 084801 (2021)","10.1103/PhysRevLett.126.084801",,"physics.acc-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectroscopic techniques for time-resolved fine analysis of matter
require coherent X-ray radiation with femtosecond duration and high average
brightness. Seeded free-electron lasers (FELs), which use the frequency
up-conversion of an external seed laser to improve temporal coherence, are
ideal for providing fully coherent soft X-ray pulses. However, it is difficult
to operate seeded FELs at a high repetition rate due to the limitations of
present state-of-the-art laser systems. Here, we report the novel
self-modulation method for enhancing laser-induced energy modulation, thereby
significantly reducing the requirement of an external laser system. Driven by
this scheme, we experimentally realize high harmonic generation in a seeded FEL
using an unprecedentedly small energy modulation. An electron beam with a
laser-induced energy modulation as small as 1.8 times the slice energy spread
is used for lasing at the 7th harmonic of a 266-nm seed laser in a single-stage
high-gain harmonic generation (HGHG) setup and the 30th harmonic of the seed
laser in a two-stage HGHG setup. The results mark a major step towards a
high-repetition-rate, fully coherent X-ray FEL.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2020 16:10:32 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 04:57:41 GMT""}]","2021-03-03"
