"2011.12116","Caleb Bastian","Caleb Deen Bastian, Herschel Rabitz","Uncertainty Quantification by Random Measures and Fields","65 pages, 20 figures, 14 tables",,,,"math.PR stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present a general framework for uncertainty quantification that is a
mosaic of interconnected models. We define global first and second order
structural and correlative sensitivity analyses for random counting measures
acting on risk functionals of input-output maps. These are the ANOVA
decomposition of the intensity measure and the decomposition of the random
measure variance, each into subspaces. Orthogonal random measures furnish
sensitivity distributions. We show that the random counting measure may be used
to construct positive random fields, which admit decompositions of covariance
and sensitivity indices and may be used to represent interacting particle
systems. The first and second order global sensitivity analyses conveyed
through random counting measures elucidate and integrate different notions of
uncertainty quantification, and the global sensitivity analysis of random
fields conveys the proportionate functional contributions to covariance. This
framework complements others when used in conjunction with for instance
algorithmic uncertainty and model selection uncertainty frameworks.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 18:31:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2020 22:11:08 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2020 16:12:52 GMT""},{""version"":""v4"",""created"":""Thu, 31 Dec 2020 20:06:09 GMT""}]","2021-01-05"
"2011.12182","Binhuan Wang","Binhuan Wang, Lanqiu Yao, Jiyuan Hu, and Huilin Li","A New Algorithm for Convex Biclustering and Its Extension to the
  Compositional Data",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Biclustering is a powerful data mining technique that allows simultaneously
clustering rows (observations) and columns (features) in a matrix-format data
set, which can provide results in a checkerboard-like pattern for visualization
and exploratory analysis in a wide array of domains. Multiple biclustering
algorithms have been developed in the past two decades, among which the convex
biclustering can guarantee a global optimum by formulating in as a convex
optimization problem. On the other hand, the application of biclustering has
not progressed in parallel with the algorithm techniques. For example,
biclustering for increasingly popular microbiome research data is under-applied
possibly due to its compositional constraints for each sample. In this
manuscript, we propose a new convex biclustering algorithm, called the bi-ADMM,
under general setups based on the ADMM algorithm, which is free of extra
smoothing steps to visualize informative biclusters required by existing convex
biclustering algorithms. Furthermore, we tailor it to the algorithm named
biC-ADMM specifically to tackle compositional constraints confronted in
microbiome data. The key step of our methods utilizes the Sylvester Equation to
derive the ADMM algorithm, which is new to the clustering research. The
effectiveness of the proposed methods is examined through a variety of
numerical experiments and a microbiome data application.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 16:02:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 17:02:41 GMT""}]","2021-06-09"
"2011.12183","Nicolas Garneau","David Beauchemin, Nicolas Garneau, Eve Gaumond, Pierre-Luc D\'eziel,
  Richard Khoury, Luc Lamontagne","Generating Intelligible Plumitifs Descriptions: Use Case Application
  with Ethical Considerations","INLG 2020",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Plumitifs (dockets) were initially a tool for law clerks. Nowadays, they are
used as summaries presenting all the steps of a judicial case. Information
concerning parties' identity, jurisdiction in charge of administering the case,
and some information relating to the nature and the course of the preceding are
available through plumitifs. They are publicly accessible but barely
understandable; they are written using abbreviations and referring to
provisions from the Criminal Code of Canada, which makes them hard to reason
about. In this paper, we propose a simple yet efficient multi-source language
generation architecture that leverages both the plumitif and the Criminal
Code's content to generate intelligible plumitifs descriptions. It goes without
saying that ethical considerations rise with these sensitive documents made
readable and available at scale, legitimate concerns that we address in this
paper.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 16:02:36 GMT""}]","2020-11-25"
"2011.12184","Yekun Chai","Yekun Chai, Haidong Zhang, Shuo Jin","Neural Text Classification by Jointly Learning to Cluster and Align",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributional text clustering delivers semantically informative
representations and captures the relevance between each word and semantic
clustering centroids. We extend the neural text clustering approach to text
classification tasks by inducing cluster centers via a latent variable model
and interacting with distributional word embeddings, to enrich the
representation of tokens and measure the relatedness between tokens and each
learnable cluster centroid. The proposed method jointly learns word clustering
centroids and clustering-token alignments, achieving the state of the art
results on multiple benchmark datasets and proving that the proposed
cluster-token alignment mechanism is indeed favorable to text classification.
Notably, our qualitative analysis has conspicuously illustrated that text
representations learned by the proposed model are in accord well with our
intuition.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 16:07:18 GMT""}]","2020-11-25"
"2011.12185","Erik Duse","Erik Duse","A generalized Montel theorem for a class of first order elliptic
  equations with measurable coefficients","6 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we prove a generalization of Montel's theorem for a class of
first order elliptic equations with measurable coefficients involving
Hodge-Dirac operators. We then apply this result to sequences of solutions of
second order uniformly elliptic equations with measurable coefficients on
divergence form and show that this results in a precompactness result for such
sequences.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 16:13:16 GMT""}]","2020-11-25"
"2011.12186","Sebastian Szybka","Sebastian J. Szybka","Black Hole Flyby","7 pages, 3 figures; changes to match published version","Am. J. Phys. 89, 783 (2021)","10.1119/10.0004305",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the minimum distance at which one may approach a black hole in a
free flyby. It corresponds to r=4m for the Schwarzschild black hole and a probe
which was non-relativistic at infinity. The problem is formulated in a way that
is useful for teaching introductory general relativity.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 16:15:18 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2021 16:46:46 GMT""}]","2021-11-02"
"2011.12187","G\'abor Dam\'asdi","G\'abor Dam\'asdi, P\'alv\""olgyi D\""om\""ot\""or","Realizing an m-uniform four-chromatic hypergraph with disks","17 pages, 7 figures",,,,"math.CO cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every $m$ there is a finite point set $\mathcal{P}$ in the
plane such that no matter how $\mathcal{P}$ is three-colored, there is always a
disk containing exactly $m$ points, all of the same color. This improves a
result of Pach, Tardos and T\'oth who proved the same for two colors. The main
ingredient of the construction is a subconstruction whose points are in convex
position. Namely, we show that for every $m$ there is a finite point set
$\mathcal{P}$ in the plane in convex position such that no matter how
$\mathcal{P}$ is two-colored, there is always a disk containing exactly $m$
points, all of the same color. We also prove that for unit disks no similar
construction can work, and several other results.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 16:15:30 GMT""}]","2020-11-25"
"2011.12189","Bogdan Ion","Bogdan Ion and Dongyu Wu","The Stable Limit DAHA and the Double Dyck Path Algebra","v1,2: 35pg; v3: 41 pg, expository changes (including an index of
  notation)",,"10.1017/S1474748022000445",,"math.QA math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the compatibility of the action of the DAHA of type GL with two
inverse systems of polynomial rings obtained from the standard Laurent
polynomial representations. In both cases, the crucial analysis is that of the
compatibility of the action of the Cherednik operators. Each case leads to a
representation of a limit structure (the +/- stable limit DAHA) on a space of
almost symmetric polynomials in infinitely many variables (the standard
representation). As an application, we show that the defining representation of
the double Dyck path algebra arises from the standard representation of the
+stable limit DAHA.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 16:24:45 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2020 01:55:07 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2022 19:10:17 GMT""}]","2022-09-19"
"2011.12190","Cristian Joana","Cristian Joana, Sebastien Clesse","Inhomogeneous initial conditions for inflation: A wibbly-wobbly
  timey-wimey path to salvation","17 pages, 9 figures. Improved discussions, references added","Phys. Rev. D 103, 083501 (2021)","10.1103/PhysRevD.103.083501",,"astro-ph.CO gr-qc hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  We use the 3+1 formalism of numerical relativity to investigate the
robustness of Starobinsky and Higgs inflation to inhomogeneous initial
conditions, in the form of either field gradient or kinetic energy density.
Sub-Hubble and Hubble-sized fluctuations generically lead to inflation after an
oscillatory phase between gradient and kinetic energies. Hubble-sized
inhomogeneities also produce contracting regions that may end up forming
primordial black holes, subsequently diluted by inflation. We analyse the
dynamics of the preinflation era and the generation of vector and tensor
fluctuations. Our analysis further supports the robustness of inflation to any
size of inhomogeneity, in the field, velocity or equation of state. At large
field values, the preinflation dynamics only marginally depends on the field
potential and it is expected that such behaviour is universal and applies to
any inflation potential of plateau-type, favoured by CMB observations after
Planck.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 16:34:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 17:08:34 GMT""}]","2021-04-14"
"2011.12191","Priyanka Mukhopadhyay Dr","Vlad Gheorghiu, Jiaxin Huang, Sarah Meng Li, Michele Mosca, Priyanka
  Mukhopadhyay","Reducing the CNOT count for Clifford+T circuits on NISQ architectures","Accepted in IEEE Transactions on Computer-Aided Design of Integrated
  Circuits and Systems (TCAD). This is an extended version with more
  illustrations. Comparison with Qiskit and TKET added",,"10.1109/TCAD.2022.3213210",,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  While mapping a quantum circuit to the physical layer one has to consider the
numerous constraints imposed by the underlying hardware architecture.
Connectivity of the physical qubits is one such constraint that restricts
two-qubit operations, such as CNOT, to ""connected"" qubits. SWAP gates can be
used to place the logical qubits on admissible physical qubits, but they entail
a significant increase in CNOT-count. In this paper we consider the problem of
reducing the CNOT-count in Clifford+T circuits on connectivity constrained
architectures, like noisy intermediate-scale quantum (NISQ) computing devices.
We ""slice"" the circuit at the position of Hadamard gates and ""build"" the
intermediate {CNOT,T} sub-circuits using Steiner trees, significantly improving
on previous methods. We compared the performance of our algorithms while
mapping different benchmark and random circuits to some well-known
architectures such as 9-qubit square grid, 16-qubit square grid, Rigetti
16-qubit Aspen, 16-qubit IBM QX5 and 20-qubit IBM Tokyo. Our methods give less
CNOT-count compared to Qiskit and TKET transpiler as well as using SWAP gates.
Assuming most of the errors in a NISQ circuit implementation are due to CNOT
errors, then our method would allow circuits with few times more CNOT gates be
reliably implemented than the previous methods would permit.
","[{""version"":""v1"",""created"":""Tue, 24 Nov 2020 16:35:05 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2021 19:30:17 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2022 18:01:15 GMT""},{""version"":""v4"",""created"":""Mon, 10 Oct 2022 18:11:38 GMT""}]","2022-11-14"
