"2011.11499","Juntao Li","Juntao Li, Ruidan He, Hai Ye, Hwee Tou Ng, Lidong Bing, Rui Yan","Unsupervised Domain Adaptation of a Pretrained Cross-Lingual Language
  Model",,"IJCAI-PRICAI2020",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research indicates that pretraining cross-lingual language models on
large-scale unlabeled texts yields significant performance improvements over
various cross-lingual and low-resource tasks. Through training on one hundred
languages and terabytes of texts, cross-lingual language models have proven to
be effective in leveraging high-resource languages to enhance low-resource
language processing and outperform monolingual models. In this paper, we
further investigate the cross-lingual and cross-domain (CLCD) setting when a
pretrained cross-lingual language model needs to adapt to new domains.
Specifically, we propose a novel unsupervised feature decomposition method that
can automatically extract domain-specific features and domain-invariant
features from the entangled pretrained cross-lingual representations, given
unlabeled raw texts in the source language. Our proposed model leverages mutual
information estimation to decompose the representations computed by a
cross-lingual model into domain-invariant and domain-specific parts.
Experimental results show that our proposed method achieves significant
performance improvements over the state-of-the-art pretrained cross-lingual
language model in the CLCD setting. The source code of this paper is publicly
available at https://github.com/lijuntaopku/UFD.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:00:42 GMT""}]","2020-11-24"
"2011.11500","Luca Corinzia","Luca Corinzia and Paolo Penna and Wojciech Szpankowski and Joachim M.
  Buhmann","Statistical and computational thresholds for the planted $k$-densest
  sub-hypergraph problem",,,,,"cs.LG cs.DS cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In this work, we consider the problem of recovery a planted $k$-densest
sub-hypergraph on $d$-uniform hypergraphs. This fundamental problem appears in
different contexts, e.g., community detection, average-case complexity, and
neuroscience applications as a structural variant of tensor-PCA problem. We
provide tight \emph{information-theoretic} upper and lower bounds for the exact
recovery threshold by the maximum-likelihood estimator, as well as
\emph{algorithmic} bounds based on approximate message passing algorithms. The
problem exhibits a typical statistical-to-computational gap observed in
analogous sparse settings that widen with increasing sparsity of the problem.
The bounds show that the signal structure impacts the location of the
statistical and computational phase transition that the known existing bounds
for the tensor-PCA model do not capture. This effect is due to the generic
planted signal prior that this latter model addresses.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:02:12 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2021 13:21:05 GMT""}]","2021-01-29"
"2011.11501","Aurelien Drezet","Aur\'elien Drezet","Making sense of Born's rule $p_\alpha=\lVert\Psi_\alpha\rVert^2$ with
  the many-minds interpretation","This is the final version more focused on the many-minds theory of
  Albert and Loewer and envariance \`a la Zurek","Quantum Studies Mathematics and Foundations volume 8, 315(2021)","10.1007/s40509-021-00247-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is an attempt to justify Born's rule within the framework of the
many-minds interpretation seen as a development of the many-worlds
interpretation of Everett. More precisely, here we develop a unitary model of
many-minds based on the work of Albert and Loewer (Synthese \textbf{77}, 195
(1988)). At the difference of previous models ours is not genuinely stochastic
and dualistic and also involves some classical-like randomness concerning the
initial conditions of the Universe. We also compare the present method for
recovering Born's rule with previous works based on decision theory \emph{\`a
la }Deutsch, Wallace, and envariance \emph{\`a la} Zurek and show how these
approaches are connected to our model
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2021 09:05:02 GMT""}]","2021-10-05"
"2011.11502","Anthony Torres","A. Torres-Hernandez and F. Brambila-Paz","Introducci\'on al C\'alculo Fraccional","in Spanish",,"10.3390/fractalfract5040240",,"math.GM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The following material was created with the idea of being used for an
introductory fractional calculus course. A recapitulation of the history of
fractional calculus is presented, as well as the different attempts at
fractional derivatives that existed before current definitions. Properties of
the gamma function, beta function and the Mittag-Leffler function are
presented, which are fundamental pieces in the fractional calculus. The basic
properties of Riemann-Liouville and Caputo fractional derivatives are
presented, as well as their implementation to different functions. It also
presents the Laplace transform of a fractional operator and an application to
the fractional free fall problem.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:02:17 GMT""}]","2021-12-24"
"2011.11503","Zhao Song","Josh Alman, Timothy Chu, Gary Miller, Shyam Narayanan, Mark Sellke,
  Zhao Song","Metric Transforms and Low Rank Matrices via Representation Theory of the
  Real Hyperrectangle",,,,,"cs.CG cs.LG math.MG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we develop a new technique which we call representation theory
of the real hyperrectangle, which describes how to compute the eigenvectors and
eigenvalues of certain matrices arising from hyperrectangles. We show that
these matrices arise naturally when analyzing a number of different algorithmic
tasks such as kernel methods, neural network training, natural language
processing, and the design of algorithms using the polynomial method. We then
use our new technique along with these connections to prove several new
structural results in these areas, including:
  $\bullet$ A function is a positive definite Manhattan kernel if and only if
it is a completely monotone function. These kernels are widely used across
machine learning; one example is the Laplace kernel which is widely used in
machine learning for chemistry.
  $\bullet$ A function transforms Manhattan distances to Manhattan distances if
and only if it is a Bernstein function. This completes the theory of Manhattan
to Manhattan metric transforms initiated by Assouad in 1980.
  $\bullet$ A function applied entry-wise to any square matrix of rank $r$
always results in a matrix of rank $< 2^{r-1}$ if and only if it is a
polynomial of sufficiently low degree. This gives a converse to a key lemma
used by the polynomial method in algorithm design.
  Our work includes a sophisticated combination of techniques from different
fields, including metric embeddings, the polynomial method, and group
representation theory.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:03:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2021 03:52:41 GMT""}]","2021-08-06"
"2011.11504","John Schliemann","John Schliemann, Joao Vitor I. Costa, Paul Wenk, and J. Carlos Egues","Many-Body Localization: Transitions in Spin Models","11 pages, 9 figures. Comments welcome","Phys. Rev. B 103, 174203 (2021)","10.1103/PhysRevB.103.174203",,"cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  We study the transitions between ergodic and many-body localized phases in
spin systems, subject to quenched disorder, including the Heisenberg chain and
the central spin model. In both cases systems with common spin lengths $1/2$
and $1$ are investigated via exact numerical diagonalization and random matrix
techniques.
  Particular attention is paid to the sample-to-sample variance $(\Delta_sr)^2$
of the averaged consecutive-gap ratio $\langle r\rangle$ for different disorder
realizations. For both types of systems and spin lengths we find a maximum in
$\Delta_sr$ as a function of disorder strength, accompanied by an inflection
point of $\langle r\rangle$, signaling the transition from ergodicity to
many-body localization. The critical disorder strength is found to be somewhat
smaller than the values reported in the recent literature.
  Further information about the transitions can be gained from the probability
distribution of expectation values within a given disorder realization.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:04:57 GMT""}]","2021-05-19"
"2011.11505","Andrei Rasputnyi","A.V. Rasputnyi and D.A. Kopylov","Quantum spatial dynamics of high-gain parametric down-conversion
  accompanied by cascaded up-conversion",,"Phys. Rev. A 104, 013702 (2021)","10.1103/PhysRevA.104.013702",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum cascaded up-conversion (CUpC) of parametric down conversion (PDC) in
a finite nonlinear $\chi^{(2)}$-crystal is studied theoretically within
parametric approximation. The exact solution for creation and annihilation
operators presented in the form of Bogoliubov transformation is valid for the
high-gain regime and explicitly includes the non-zero wavevector-mismatch both
for the PDC and CUpC. With the use of characteristic equation parametric
amplification and oscillating regimes are analysed for degenerate, three- and
four-mode cases. We show that the parametric amplification exists under the
fulfilment of the cascaded phase-matching conditions while both the PDC and
CUpC processes are separately non-phase-matched. The influence of CUpC on
quadrature squeezing of degenerate PDC is estimated.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:09:29 GMT""}]","2021-07-07"
"2011.11506","Zheng Wang","Zheng Wang, Xin Yuan, Toshihiko Yamasaki, Yutian Lin, Xin Xu, Wenjun
  Zeng","Re-identification = Retrieval + Verification: Back to Essence and
  Forward with a New Metric","10 pages, 3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Re-identification (re-ID) is currently investigated as a closed-world image
retrieval task, and evaluated by retrieval based metrics. The algorithms return
ranking lists to users, but cannot tell which images are the true target. In
essence, current re-ID overemphasizes the importance of retrieval but
underemphasizes that of verification, \textit{i.e.}, all returned images are
considered as the target. On the other hand, re-ID should also include the
scenario that the query identity does not appear in the gallery. To this end,
we go back to the essence of re-ID, \textit{i.e.}, a combination of retrieval
and verification in an open-set setting, and put forward a new metric, namely,
Genuine Open-set re-ID Metric (GOM).
  GOM explicitly balances the effect of performing retrieval and verification
into a single unified metric. It can also be decomposed into a family of
sub-metrics, enabling a clear analysis of re-ID performance. We evaluate the
effectiveness of GOM on the re-ID benchmarks, showing its ability to capture
important aspects of re-ID performance that have not been taken into account by
established metrics so far. Furthermore, we show GOM scores excellent in
aligning with human visual evaluation of re-ID performance. Related codes are
available at https://github.com/YuanXinCherry/Person-reID-Evaluation
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:11:19 GMT""}]","2020-11-24"
"2011.11507","Yu-Li Ni","HyeongChan Jo (1), Juhyun Kim (2), Tzu-Chen Huang (3), Yu-Li Ni (1)
  ((1) Division of Biology and Biological Engineering, Caltech, (2) The
  Division of Physics Mathematics and Astronomy, Caltech, (3) Walter Burke
  Institute for Theoretical Physics, Caltech)","condLSTM-Q: A novel deep learning model for predicting Covid-19
  mortality in fine geographical Scale","15 pages, 9 figures",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Predictive models with a focus on different spatial-temporal scales benefit
governments and healthcare systems to combat the COVID-19 pandemic. Here we
present the conditional Long Short-Term Memory networks with Quantile output
(condLSTM-Q), a well-performing model for making quantile predictions on
COVID-19 death tolls at the county level with a two-week forecast window. This
fine geographical scale is a rare but useful feature in publicly available
predictive models, which would especially benefit state-level officials to
coordinate resources within the state. The quantile predictions from condLSTM-Q
inform people about the distribution of the predicted death tolls, allowing
better evaluation of possible trajectories of the severity. Given the
scalability and generalizability of neural network models, this model could
incorporate additional data sources with ease, and could be further developed
to generate other useful predictions such as new cases or hospitalizations
intuitively.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:14:48 GMT""}]","2020-11-24"
"2011.11508","Thomas Ransford","Stamatis Pouliasis, Thomas Ransford, Malik Younsi","Analytic capacity and holomorphic motions",,"Conform. Geom. Dyn. 23 (2019), 130-134","10.1090/ecgd/336",,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of the analytic capacity of a compact set under
deformations obtained by families of conformal maps depending holomorphically
on the complex parameter. We show that, under those deformations, the logarithm
of the analytic capacity varies harmonically. We also show that the hypotheses
in this result cannot be substantially weakened.
","[{""version"":""v1"",""created"":""Mon, 23 Nov 2020 16:17:29 GMT""}]","2020-11-24"
