"2011.07145","Sayantan Choudhury","Sayantan Choudhury, Ankan Dutta and Debisree Ray","Chaos and Complexity from Quantum Neural Network: A study with Diffusion
  Metric in Machine Learning","42 pages, 9 figures, 1 table, , This project is the part of the
  non-profit virtual international research consortium ""Quantum Aspects of
  Space-Time and Matter (QASTM)"". Revised version accepted for publication in
  Journal of High Energy Physics (JHEP)","JHEP 04 (2021) 138","10.1007/JHEP04(2021)138",,"hep-th cond-mat.dis-nn cs.LG nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, our prime objective is to study the phenomena of quantum chaos
and complexity in the machine learning dynamics of Quantum Neural Network
(QNN). A Parameterized Quantum Circuits (PQCs) in the hybrid quantum-classical
framework is introduced as a universal function approximator to perform
optimization with Stochastic Gradient Descent (SGD). We employ a statistical
and differential geometric approach to study the learning theory of QNN. The
evolution of parametrized unitary operators is correlated with the trajectory
of parameters in the Diffusion metric. We establish the parametrized version of
Quantum Complexity and Quantum Chaos in terms of physically relevant
quantities, which are not only essential in determining the stability, but also
essential in providing a very significant lower bound to the generalization
capability of QNN. We explicitly prove that when the system executes limit
cycles or oscillations in the phase space, the generalization capability of QNN
is maximized. Finally, we have determined the generalization capability bound
on the variance of parameters of the QNN in a steady state condition using
Cauchy Schwartz Inequality.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2020 10:41:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 14:36:03 GMT""}]","2021-04-16"
"2011.07566","Peter Sin","Peter Sin, Julien Sorci","Continuous-time Quantum Walks on Cayley Graphs of Extraspecial Groups","26 pages, minor correction and typo",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study continuous-time quantum walks on normal Cayley graphs of certain
non-abelian groups, called extraspecial groups. By applying general results for
graphs in association schemes we determine the precise conditions for perfect
state transfer and fractional revival, and use partial spreads to construct
graphs on extraspecial $2$-groups admitting these various phenomena. Lastly, we
use a result of Ada Chan to show that there is no normal Cayley graph of an
extraspecial group that admits instantaneous uniform mixing.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2020 16:08:44 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2020 21:03:24 GMT""},{""version"":""v3"",""created"":""Thu, 10 Mar 2022 15:02:10 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jul 2022 15:56:57 GMT""}]","2022-07-20"
"2011.07567","Paul Schwerdtner","Paul Schwerdtner, Matthias Voigt","SOBMOR: Structured Optimization-Based Model Order Reduction","29 pages, 7 figures; change title and modify objective function to be
  smooth also for MIMO systems",,,,"eess.SY cs.NA cs.SY math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model order reduction (MOR) methods that are designed to preserve structural
features of a given full order model (FOM) often suffer from a lower accuracy
when compared to their non-structure-preserving counterparts. In this paper, we
present a framework for structure-preserving MOR, which allows to compute
structured reduced order models (ROMs) with a much higher accuracy. The
framework is based on parameter optimization, i.e., the elements of the system
matrices of the ROM are iteratively varied to minimize an objective functional
that measures the difference between the FOM and the ROM. The structural
constraints can be encoded in the parametrization of the ROM. The method only
depends on frequency response data and can thus be applied to a wide range of
dynamical systems.
  We illustrate the effectiveness of our method on a port-Hamiltonian and on a
symmetric second-order system in a comparison with other structure-preserving
MOR algorithms.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2020 16:10:27 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2022 15:45:12 GMT""}]","2022-05-17"
"2011.07568","Zijian Guo","Zijian Guo","Statistical Inference for Maximin Effects: Identifying Stable
  Associations across Multiple Studies",,,,,"stat.ME math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrative analysis of data from multiple sources is critical to making
generalizable discoveries. Associations that are consistently observed across
multiple source populations are more likely to be generalized to target
populations with possible distributional shifts. In this paper, we model the
heterogeneous multi-source data with multiple high-dimensional regressions and
make inferences for the maximin effect (Meinshausen, B{\""u}hlmann, AoS, 43(4),
1801--1830). The maximin effect provides a measure of stable associations
across multi-source data. A significant maximin effect indicates that a
variable has commonly shared effects across multiple source populations, and
these shared effects may be generalized to a broader set of target populations.
There are challenges associated with inferring maximin effects because its
point estimator can have a non-standard limiting distribution. We devise a
novel sampling method to construct valid confidence intervals for maximin
effects. The proposed confidence interval attains a parametric length. This
sampling procedure and the related theoretical analysis are of independent
interest for solving other non-standard inference problems. Using genetic data
on yeast growth in multiple environments, we demonstrate that the genetic
variants with significant maximin effects have generalizable effects under new
environments.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2020 16:15:10 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 10:50:51 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2022 20:19:23 GMT""},{""version"":""v4"",""created"":""Thu, 15 Dec 2022 20:32:11 GMT""}]","2022-12-19"
"2011.07569","Sebin Gracy","Axel Janson, Sebin Gracy, Philip E.Par\'e, Henrik Sandberg, Karl
  H.Johansson","Networked Multi-Virus Spread with a Shared Resource: Analysis and
  Mitigation Strategies",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies multi-competitive continuous-time epidemic processes in the
presence of a shared resource. We consider the setting where multiple viruses
are simultaneously prevalent in the population, and the spread occurs due to
not only individual-to-individual interaction but also due to
individual-to-resource interaction. In such a setting, an individual is either
not affected by any of the viruses, or infected by one and exactly one of the
multiple viruses. We classify the equilibria into three classes: a) the healthy
state (all viruses are eradicated), b) single-virus endemic equilibria (all but
one viruses are eradicated), and c) coexisting equilibria (multiple viruses
simultaneously infect separate fractions of the population). We provide i) a
sufficient condition for exponential (resp. asymptotic) eradication of a virus;
ii) a sufficient condition for the existence, uniqueness and asymptotic
stability of a single-virus endemic equilibrium; iii) a necessary and
sufficient condition for the healthy state to be the unique equilibrium; and
iv) for the bi-virus setting (i.e., two competing viruses), a sufficient
condition and a necessary condition for the existence of a coexisting
equilibrium. Building on these analytical results, we provide two mitigation
strategies: a technique that guarantees convergence to the healthy state; and,
in a bi-virus setup, a scheme that employs one virus to ensure that the other
virus is eradicated. The results are illustrated in a numerical study of a
spread scenario in Stockholm city.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2020 16:19:43 GMT""}]","2020-11-17"
"2011.07570","Thomas Guhr","Thomas Guhr and Andreas Schell","Exact Multivariate Amplitude Distributions for Non-Stationary Gaussian
  or Algebraic Fluctuations of Covariances or Correlations","39 pages, 6 figures",,"10.1088/1751-8121/abe3c8",,"cond-mat.dis-nn math-ph math.MP q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex systems are often non-stationary, typical indicators are continuously
changing statistical properties of time series. In particular, the correlations
between different time series fluctuate. Models that describe the multivariate
amplitude distributions of such systems are of considerable interest. Extending
previous work, we view a set of measured, non-stationary correlation matrices
as an ensemble for which we set up a random matrix model. We use this ensemble
to average the stationary multivariate amplitude distributions measured on
short time scales and thus obtain for large time scales multivariate amplitude
distributions which feature heavy tails. We explicitly work out four cases,
combining Gaussian and algebraic distributions. The results are either of
closed forms or single integrals. We thus provide, first, explicit multivariate
distributions for such non-stationary systems and, second, a tool that
quantitatively captures the degree of non-stationarity in the correlations.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2020 16:32:04 GMT""}]","2021-05-26"
"2011.07571","Robert Haines","Caroline Jay, Robert Haines, Daniel S. Katz","Software must be recognised as an important output of scholarly research","6 pages. Submitted to IJDC",,"10.2218/ijdc.v16i1.745",,"cs.CY cs.DL","http://creativecommons.org/licenses/by/4.0/","  Software now lies at the heart of scholarly research. Here we argue that as
well as being important from a methodological perspective, software should, in
many instances, be recognised as an output of research, equivalent to an
academic paper. The article discusses the different roles that software may
play in research and highlights the relationship between software and research
sustainability and reproducibility. It describes the challenges associated with
the processes of citing and reviewing software, which differ from those used
for papers. We conclude that whilst software outputs do not necessarily fit
comfortably within the current publication model, there is a great deal of
positive work underway that is likely to make an impact in addressing this.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2020 16:34:31 GMT""}]","2021-12-23"
"2011.07572","Daniel Kral","Jacob W. Cooper and Daniel Kral and Ander Lamaison and Samuel Mohr","Quasirandom Latin squares",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture by Garbe et al. [arXiv:2010.07854] by showing that a
Latin square is quasirandom if and only if the density of every 2x3 pattern is
1/720+o(1). This result is the best possible in the sense that 2x3 cannot be
replaced with 2x2 or 1xN for any N.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2020 16:35:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2021 23:01:36 GMT""}]","2021-08-27"
"2011.07573","Thomas Guhr","Thomas Guhr and Andreas Schell","Matrix Moments in a Real, Doubly Correlated Algebraic Generalization of
  the Wishart Model","21 pages, no figures",,"10.1088/1751-8121/abe428",,"math-ph cond-mat.dis-nn math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wishart model of random covariance or correlation matrices continues to
find ever more applications as the wealth of data on complex systems of all
types grows. The heavy tails often encountered prompt generalizations of the
Wishart model, involving algebraic distributions instead of a Gaussian. The
mathematical properties pose new challenges, particularly for the doubly
correlated versions. Here we investigate such a doubly correlated algebraic
model for real covariance or correlation matrices. We focus on the matrix
moments and explicitly calculate the first and the second one, the computation
of the latter is non-trivial. We solve the problem by relating it to the Aomoto
integral and by extending the recursive technique to calculate Ingham-Siegel
integrals. We compare our results with the Gaussian case.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2020 16:43:58 GMT""}]","2021-05-26"
"2011.07574","Hrishit Banerjee","Sudip Kumar Saha, Hrishit Banerjee and Manoranjan Kumar","Topological transitions to Weyl states in bulk Bi$_2$Se$_3$: Effect of
  hydrostatic pressure and doping",,"Journal of Applied Physics 129, 085103 (2021)","10.1063/5.0038952",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bi$_2$Se$_3$, a layered three dimensional (3D) material, exhibits topological
insulating properties due to presence of surface states and a band gap of 0.3
eV in the bulk. We study the effect hydrostatic pressure $P$ and doping with
rare earth elements on the topological aspect of this material in bulk from a
first principles perspective. Our study shows that under a moderate pressure of
P$>$7.9 GPa, the bulk electronic properties show a transition from an
insulating to a Weyl semi-metal state due to band inversion. This electronic
topological transition may be correlated to a structural change from a layered
van der Waals material to a 3D system observed at $P$=7.9 GPa. At large $P$
density of states have significant value at the Fermi-energy. Intercalating Gd
with a small doping fraction between Bi$_2$Se$_3$ layers drives the system to a
metallic anti-ferromagnetic state, with Weyl nodes below the Fermi-energy. At
the Weyl nodes time reversal symmetry is broken due to finite local field
induced by large magnetic moments on Gd atoms. However, substituting Bi with Gd
induces anti-ferromagnetic order with an increased direct band gap. Our study
provides novel approaches to tune topological transitions, particularly in
capturing the elusive Weyl semimetal states, in 3D topological materials.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2020 16:44:27 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 15:09:11 GMT""}]","2021-02-26"
