"2011.03451","Rongcheng Tu","Rong-Cheng Tu, Xian-Ling Mao, Rongxin Tu, Binbin Bian, Wei Wei, Heyan
  Huang","Deep Cross-modal Hashing via Margin-dynamic-softmax Loss",,,,,"cs.CV cs.IR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to their high retrieval efficiency and low storage cost for cross-modal
search task, cross-modal hashing methods have attracted considerable attention.
For the supervised cross-modal hashing methods, how to make the learned hash
codes preserve semantic information sufficiently contained in the label of
datapoints is the key to further enhance the retrieval performance. Hence,
almost all supervised cross-modal hashing methods usually depends on defining a
similarity between datapoints with the label information to guide the hashing
model learning fully or partly. However, the defined similarity between
datapoints can only capture the label information of datapoints partially and
misses abundant semantic information, then hinders the further improvement of
retrieval performance. Thus, in this paper, different from previous works, we
propose a novel cross-modal hashing method without defining the similarity
between datapoints, called Deep Cross-modal Hashing via
\textit{Margin-dynamic-softmax Loss} (DCHML). Specifically, DCHML first trains
a proxy hashing network to transform each category information of a dataset
into a semantic discriminative hash code, called proxy hash code. Each proxy
hash code can preserve the semantic information of its corresponding category
well. Next, without defining the similarity between datapoints to supervise the
training process of the modality-specific hashing networks , we propose a novel
\textit{margin-dynamic-softmax loss} to directly utilize the proxy hashing
codes as supervised information. Finally, by minimizing the novel
\textit{margin-dynamic-softmax loss}, the modality-specific hashing networks
can be trained to generate hash codes which can simultaneously preserve the
cross-modal similarity and abundant semantic information well.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:02:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2021 15:02:27 GMT""}]","2021-05-19"
"2011.03452","Xuan Bi","Xuan Bi, Gediminas Adomavicius, William Li, Annie Qu","Improving Sales Forecasting Accuracy: A Tensor Factorization Approach
  with Demand Awareness",,,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to accessible big data collections from consumers, products, and stores,
advanced sales forecasting capabilities have drawn great attention from many
companies especially in the retail business because of its importance in
decision making. Improvement of the forecasting accuracy, even by a small
percentage, may have a substantial impact on companies' production and
financial planning, marketing strategies, inventory controls, supply chain
management, and eventually stock prices. Specifically, our research goal is to
forecast the sales of each product in each store in the near future. Motivated
by tensor factorization methodologies for personalized context-aware
recommender systems, we propose a novel approach called the Advanced Temporal
Latent-factor Approach to Sales forecasting (ATLAS), which achieves accurate
and individualized prediction for sales by building a single
tensor-factorization model across multiple stores and products. Our
contribution is a combination of: tensor framework (to leverage information
across stores and products), a new regularization function (to incorporate
demand dynamics), and extrapolation of tensor into future time periods using
state-of-the-art statistical (seasonal auto-regressive integrated
moving-average models) and machine-learning (recurrent neural networks) models.
The advantages of ATLAS are demonstrated on eight product category datasets
collected by the Information Resource, Inc., where a total of 165 million
weekly sales transactions from more than 1,500 grocery stores over 15,560
products are analyzed.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:04:40 GMT""}]","2020-11-09"
"2011.03453","Enrique Martinez","Enrique Martinez and Alankar Alankar and Alfredo Caro and Thomas
  Jourdan","Relative relevance of mobility and driving force on edge dislocation
  climb by the vacancy mechanism",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we examine the driving force for edge dislocations to climb in
$\alpha$-Fe from atomistic and mesoscale viewpoints. We study the bias for the
climb process depending on the dislocation orientation and the applied stress
as coming from both the gradient of the chemical potential and the transport
coefficients. Both terms are modified by the applied stress and therefore
contribute to climb. Surprisingly, even though the vacancy migration barrier
distribution is modified by the external stress as obtained by nudged-elastic
band calculations, the mobilities resulting from a kinetic Monte Carlo model
applied on the obtained energy landscape are indistinguishable, independently
of the stress. Moreover, an object kinetic Monte Carlo (OKMC) model including
the effect of the dislocation strain field to first order shows indeed a slight
anisotropic component in the diffusion in more complex dislocation
configurations. However, the OKMC results highlight the fact that the
thermodynamic component is the dominant driving force. We conclude that in
$\alpha$-Fe under thermal conditions, the main source of bias is given by the
difference in vacancy chemical potentials, which is small enough to hinder the
process for dynamic atomistic simulations.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:06:49 GMT""}]","2020-11-09"
"2011.03454","Weihang Wang","Karthekeyan Chandrasekaran, Weihang Wang","Fixed Parameter Approximation Scheme for Min-max $k$-cut",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the graph $k$-partitioning problem under the min-max objective,
termed as Minmax $k$-cut. The input here is a graph $G=(V,E)$ with non-negative
edge weights $w:E\rightarrow \mathbb{R}_+$ and an integer $k\geq 2$ and the
goal is to partition the vertices into $k$ non-empty parts $V_1, \ldots, V_k$
so as to minimize $\max_{i=1}^k w(\delta(V_i))$. Although minimizing the sum
objective $\sum_{i=1}^k w(\delta(V_i))$, termed as Minsum $k$-cut, has been
studied extensively in the literature, very little is known about minimizing
the max objective. We initiate the study of Minmax $k$-cut by showing that it
is NP-hard and W[1]-hard when parameterized by $k$, and design a parameterized
approximation scheme when parameterized by $k$. The main ingredient of our
parameterized approximation scheme is an exact algorithm for Minmax $k$-cut
that runs in time $(\lambda k)^{O(k^2)}n^{O(1)}$, where $\lambda$ is value of
the optimum and $n$ is the number of vertices. Our algorithmic technique builds
on the technique of Lokshtanov, Saurabh, and Surianarayanan (FOCS, 2020) who
showed a similar result for Minsum $k$-cut. Our algorithmic techniques are more
general and can be used to obtain parameterized approximation schemes for
minimizing $\ell_p$-norm measures of $k$-partitioning for every $p\geq 1$.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:09:21 GMT""}]","2020-11-09"
"2011.03455","Hugo Parlier","Florent Balacheff and Vincent Despr\'e and Hugo Parlier","Systoles and diameters of hyperbolic surfaces","13 pages, 9 figures","Kyoto Journal of Mathematics, Vol. 63 (2023), 211-222","10.1215/21562261-2022-0040",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we explore the relationship between the systole and the
diameter of closed hyperbolic orientable surfaces. We show that they satisfy a
certain inequality, which can be used to deduce that their ratio has a (genus
dependent) upper bound.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:09:51 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2021 06:16:39 GMT""}]","2023-04-03"
"2011.03456","Paula Benaglia","Paula Benaglia, C.H. Ishwara-Chandra, Josep M. Paredes, Huib T.
  Intema, Marcelo E. Colazo, Natacha L. Isequilla","Radio counterparts of gamma-ray sources in the Cygnus region","Accepted for publication in ApJS, 24 pages, 20 figures, 7 tables",,"10.3847/1538-4365/abc891",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The view of the gamma-ray universe is being continuously expanded by space
high energy (HE) and ground based very-high energy (VHE) observatories. Yet,
the angular resolution limitation still precludes a straightforward
identification of these gamma-ray emitting sources. Radio observations are an
effective tool for searching their possible counterparts at lower energies
because the same population of relativistic electrons responsible for radio
emission can also produce HE/VHE emission via inverse-Compton scattering. The
Cygnus region is crowded by many gamma-ray sources, most of them remaining
unidentified. In order to find possible counterparts to unidentified gamma-ray
sources, we carried out a deep survey of the Cygnus region using the Giant
Metrewave Radio Telescope at 610 MHz and 325 MHz. We did a detailed search for
counterparts in the error circle of HE/VHE sources. We report 36 radio sources
found in the error ellipse of 15 HE sources, and 11 in those of VHE sources.
Eight sources have very steep radio spectral index alpha <-1.5, which are most
likely to be pulsars and will be followed up for periodicity search. Such a
significant number of pulsar candidates within the error circle of HE/VHE
sources prompts fresh look at the energetics and efficacy of pulsars and pulsar
wind nebulae in this context.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:12:01 GMT""}]","2021-03-17"
"2011.03457","Pierre Popoli","Pierre Popoli","On the maximum order complexity of Thue-Morse and Rudin-Shapiro
  sequences along polynomial values","11 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both the Thue-Morse and Rudin-Shapiro sequences are not suitable sequences
for cryptography since their expansion complexity is small and their
correlation measure of order 2 is large. These facts imply that these sequences
are highly predictable despite the fact that they have a large maximum order
complexity. Sun and Winterhof (2019) showed that the Thue-Morse sequence along
squares keeps a large maximum order complexity. Since, by Christol's theorem,
the expansion complexity of this rarefied sequence is no longer bounded, this
provides a potentially better candidate for cryptographic applications. Similar
results are known for the Rudin-Shapiro sequence and more general pattern
sequences. In this paper we generalize these results to any polynomial
subsequence (instead of squares) and thereby answer an open problem of Sun and
Winterhof. We conclude this paper by some open problems.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:18:03 GMT""}]","2020-11-09"
"2011.03458","William Y. C. Chen","William Y.C. Chen, Ivy D.D. Jia","Semi-invariants of Binary Forms and Sylvester's Theorem","15 pages, 7 figures, to appear in the Ramanujan Journal, dedicated to
  Doron Zeilberger on the occasion of his seventieth birthday",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a combinatorial formula related to the shear transformation for
semi-invariants of binary forms, which implies the classical characterization
of semi-invariants in terms of a differential operator. Then, we present a
combinatorial proof of an identity of Hilbert, which leads to a relation of
Cayley on semi-invariants. This identity plays a crucial role in the original
proof of Sylvester's theorem on semi-invariants in connection with the Gaussian
coefficients. Moreover, we show that the additivity lemma of Pak and Panova
which yields the strict unimodality of the Gaussian coefficients for $n,k \geq
8$ can be deduced from the ring property of semi-invariants.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:19:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 04:31:45 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2021 08:46:35 GMT""}]","2021-09-15"
"2011.03459","Pasquale Minervini","Erik Arakelyan, Daniel Daza, Pasquale Minervini, Michael Cochez","Complex Query Answering with Neural Link Predictors","Proceedings of the Ninth International Conference on Learning
  Representations (ICLR 2021, oral presentation)",,,,"cs.LG cs.AI cs.LO cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural link predictors are immensely useful for identifying missing edges in
large scale Knowledge Graphs. However, it is still not clear how to use these
models for answering more complex queries that arise in a number of domains,
such as queries using logical conjunctions ($\land$), disjunctions ($\lor$) and
existential quantifiers ($\exists$), while accounting for missing edges. In
this work, we propose a framework for efficiently answering complex queries on
incomplete Knowledge Graphs. We translate each query into an end-to-end
differentiable objective, where the truth value of each atom is computed by a
pre-trained neural link predictor. We then analyse two solutions to the
optimisation problem, including gradient-based and combinatorial search. In our
experiments, the proposed approach produces more accurate results than
state-of-the-art methods -- black-box neural models trained on millions of
generated queries -- without the need of training on a large and diverse set of
complex queries. Using orders of magnitude less training data, we obtain
relative improvements ranging from 8% up to 40% in Hits@3 across different
knowledge graphs containing factual information. Finally, we demonstrate that
it is possible to explain the outcome of our model in terms of the intermediate
solutions identified for each of the complex query atoms. All our source code
and datasets are available online, at https://github.com/uclnlp/cqd.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:20:49 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2021 21:19:37 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2021 18:08:30 GMT""},{""version"":""v4"",""created"":""Thu, 18 Mar 2021 09:42:49 GMT""}]","2021-03-19"
"2011.03460","Wei Cui","Wei Cui, Tong Dou, Shilu Yan","Threats and Opportunities: Blockchain Meets Quantum Computation",,"2020 39th Chinese Control Conference (CCC)","10.23919/CCC50068.2020.9189608",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article considered deficiencies of the flourishing blockchain technology
manifested by the development of quantum computation. We show that the future
blockchain technology would under constant threats from the following aspects:
1) Speed up the generation of nonces; 2) Faster searching for hash collisions;
3) Break the security of the classical encryption. We also demonstrate that
incorporating some quantum properties into blockchain makes it more robust and
more efficient. For example people can establish a quantum-security blockchain
system that utilizes quantum key distribution (QKD), and quantum
synchronization and detectable Byzantine agreement (DBA) can help the
blockchain systems achieve faster consensus even if there exist a number of
malicious nodes.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2020 16:21:47 GMT""}]","2020-11-09"
