"2011.12843","Homa Hosseinmardi","Homa Hosseinmardi, Amir Ghasemian, Aaron Clauset, Markus Mobius, David
  M. Rothschild, Duncan J. Watts","Examining the consumption of radical content on YouTube","10 pages, 7 figures, 2 tables",,"10.1073/pnas.2101967118",,"cs.SI cs.CY cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although it is under-studied relative to other social media platforms,
YouTube is arguably the largest and most engaging online media consumption
platform in the world. Recently, YouTube's scale has fueled concerns that
YouTube users are being radicalized via a combination of biased recommendations
and ostensibly apolitical anti-woke channels, both of which have been claimed
to direct attention to radical political content. Here we test this hypothesis
using a representative panel of more than 300,000 Americans and their
individual-level browsing behavior, on and off YouTube, from January 2016
through December 2019. Using a labeled set of political news channels, we find
that news consumption on YouTube is dominated by mainstream and largely
centrist sources. Consumers of far-right content, while more engaged than
average, represent a small and stable percentage of news consumers. However,
consumption of anti-woke content, defined in terms of its opposition to
progressive intellectual and political agendas, grew steadily in popularity and
is correlated with consumption of far-right content off-platform. We find no
evidence that engagement with far-right content is caused by YouTube
recommendations systematically, nor do we find clear evidence that anti-woke
channels serve as a gateway to the far right. Rather, consumption of political
content on YouTube appears to reflect individual preferences that extend across
the web as a whole.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:00:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2022 14:59:18 GMT""}]","2022-10-12"
"2011.12844","Cian M. Scannell","Rudolf L.M. van Herten and Amedeo Chiribiri and Marcel Breeuwer and
  Mitko Veta and Cian M. Scannell","Physics-informed neural networks for myocardial perfusion MRI
  quantification","Published in Medical Image Analysis",,"10.1016/j.media.2022.102399",,"eess.IV cs.CV physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Tracer-kinetic models allow for the quantification of kinetic parameters such
as blood flow from dynamic contrast-enhanced magnetic resonance (MR) images.
Fitting the observed data with multi-compartment exchange models is desirable,
as they are physiologically plausible and resolve directly for blood flow and
microvascular function. However, the reliability of model fitting is limited by
the low signal-to-noise ratio, temporal resolution, and acquisition length.
This may result in inaccurate parameter estimates.
  This study introduces physics-informed neural networks (PINNs) as a means to
perform myocardial perfusion MR quantification, which provides a versatile
scheme for the inference of kinetic parameters. These neural networks can be
trained to fit the observed perfusion MR data while respecting the underlying
physical conservation laws described by a multi-compartment exchange model.
Here, we provide a framework for the implementation of PINNs in myocardial
perfusion MR.
  The approach is validated both in silico and in vivo. In the in silico study,
an overall reduction in mean-squared error with the ground-truth parameters was
observed compared to a standard non-linear least squares fitting approach. The
in vivo study demonstrates that the method produces parameter values comparable
to those previously found in literature, as well as providing parameter maps
which match the clinical diagnosis of patients.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:02:52 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2020 17:11:04 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2022 11:01:56 GMT""}]","2022-04-08"
"2011.12845","{\L}ukasz D\k{e}bowski","{\L}ukasz D\k{e}bowski","Bounds for Algorithmic Mutual Information and a Unifilar Order Estimator","25 pages, no figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by Hilberg's hypothesis, which states that mutual information
between blocks for natural language grows like a power law, we seek for links
between power-law growth rate of algorithmic mutual information and of some
estimator of the unifilar order, i.e., the number of hidden states in the
generating stationary ergodic source in its minimal unifilar hidden Markov
representation. We consider an order estimator which returns the smallest order
for which the maximum likelihood is larger than a weakly penalized universal
probability. This order estimator is intractable and follows the ideas by
Merhav, Gutman, and Ziv (1989) and by Ziv and Merhav (1992) but in its exact
form seems overlooked despite some nice theoretical properties. In particular,
we can prove both strong consistency of this order estimator and an upper bound
of algorithmic mutual information in terms of it. Using both results, we show
that all (also uncomputable) sources of a finite unifilar order exhibit
sub-power-law growth of algorithmic mutual information and of the unifilar
order estimator. In contrast, we also exhibit an example of unifilar processes
of a countably infinite order, with a deterministic pushdown automaton and an
algorithmically random oracle, for which the mentioned two quantities grow as a
power law with the same exponent. We also relate our results to natural
language research.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:06:47 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2020 18:56:52 GMT""}]","2020-12-29"
"2011.12846","Giacomo Cacciapaglia","Giacomo Cacciapaglia, Corentin Cot and Francesco Sannino","Multiwave pandemic dynamics explained: How to tame the next wave of
  infectious diseases","12 pages, 5 figures",,,,"physics.soc-ph q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  Pandemics, like the 1918 Spanish Influenza and COVID-19, spread through
regions of the World in subsequent waves. There is, however, no consensus on
the origin of this pattern, which may originate from human behaviour rather
than from the virus diffusion itself. Time-honoured models of the SIR type or
others based on complex networks describe well the exponential spread of the
disease, but cannot naturally accommodate the wave pattern. Nevertheless,
understanding this time-structure is of paramount importance in designing
effective prevention measures. Here we propose a consistent picture of the wave
pattern based on the epidemic Renormalisation Group (eRG) framework, which is
guided by the global symmetries of the system under time rescaling. We show
that the rate of spreading of the disease can be interpreted as a time-dilation
symmetry, while the final stage of an epidemic episode corresponds to reaching
a time scale-invariant state. We find that the endemic period between two waves
is a sign of instability in the system, associated to near-breaking of the time
scale-invariance. This phenomenon can be described in terms of an eRG model
featuring complex fixed points. Our results demonstrate that the key to control
the arrival of the next wave of a pandemic is in the strolling period in
between waves, i.e. when the number of infections grow linearly. Thus, limiting
the virus diffusion in this period is the most effective way to prevent or
delay the arrival of the next wave. In this work we establish a new guiding
principle for the formulation of mid-term governmental strategies to curb
pandemics and avoid recurrent waves of infections, deleterious in terms of
human life loss and economic damage.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:06:50 GMT""}]","2020-11-26"
"2011.12847","Anis Sarker","Qianwei Cheng, AKM Mahbubur Rahman, Anis Sarker, Abu Bakar Siddik
  Nayem, Ovi Paul, Amin Ahsan Ali, M Ashraful Amin, Ryosuke Shibasaki and
  Moinul Zaber","Deep-learning coupled with novel classification method to classify the
  urban environment of the developing world","Accepted paper at 2nd International Conference on Signal Processing
  and Machine Learning (SIGML 2021); 20 pages, 7 figures, 1 table",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid globalization and the interdependence of humanity that engender
tremendous in-flow of human migration towards the urban spaces. With advent of
high definition satellite images, high resolution data, computational methods
such as deep neural network, capable hardware; urban planning is seeing a
paradigm shift. Legacy data on urban environments are now being complemented
with high-volume, high-frequency data. In this paper we propose a novel
classification method that is readily usable for machine analysis and show
applicability of the methodology on a developing world setting. The
state-of-the-art is mostly dominated by classification of building structures,
building types etc. and largely represents the developed world which are
insufficient for developing countries such as Bangladesh where the surrounding
is crucial for the classification. Moreover, the traditional methods propose
small-scale classifications, which give limited information with poor
scalability and are slow to compute. We categorize the urban area in terms of
informal and formal spaces taking the surroundings into account. 50 km x 50 km
Google Earth image of Dhaka, Bangladesh was visually annotated and categorized
by an expert. The classification is based broadly on two dimensions:
urbanization and the architectural form of urban environment. Consequently, the
urban space is divided into four classes: 1) highly informal; 2) moderately
informal; 3) moderately formal; and 4) highly formal areas. In total 16
sub-classes were identified. For semantic segmentation, Google's DeeplabV3+
model was used which increases the field of view of the filters to incorporate
larger context. Image encompassing 70% of the urban space was used for training
and the remaining 30% was used for testing and validation. The model is able to
segment with 75% accuracy and 60% Mean IoU.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:08:07 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 18:19:44 GMT""}]","2021-01-08"
"2011.12848","Kun Wang","Kun Wang, Jingya Zhu, Quanlin Jie","Higgsino Asymmetry and Direct-Detection Constraints of Light Dark Matter
  in the NMSSM with Non-Universal Higgs Masses","8 pages, 5 figures",,"10.1088/1674-1137/abe03c",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the direct-detection constraints of light dark matter
in the next-to minimal supersymmetric standard model (NMSSM) with non-universal
Higgs masses (NUHM), especially the correlation between higgsino asymmetry and
spin-dependent cross section. Finally, we get the following conclusions: (i)
The spin-dependent cross section is proportional to the square of higgsino
asymmetry in dark matter $\tilde{\chi}^0_1$ in the NMSSM-NUHM. (ii) For highly
singlino-dominated dark matter $\tilde{\chi}^0_1$, the relic density can be
sufficient, but the higgsino asymmetry and spin-dependent cross section is
always small. (iii) With a sizeable higgsino component in the light dark
matter, the higgsino asymmetry and spin-dependent cross section can be
sizeable, but dark matter relic density is always small, thus it can escape the
direct detections. (iv) Light dark matter in the $h_2$- and $Z$-funnel
annihilation channels with sufficient relic density can be covered by future
LUX-ZEPLIN (LZ) 7-ton in spin-dependent detections.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:08:19 GMT""}]","2021-05-26"
"2011.12849","Stefanie Kieninger","Stefanie Kieninger and Bettina G. Keller","Path probability ratios for Langevin dynamics -- exact and approximate",,"J. Chem. Phys, 154, (2021), 094102","10.1063/5.0038408",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Path reweighting is a principally exact method to estimate dynamic properties
from biased simulations - provided that the path probability ratio matches the
stochastic integrator used in the simulation. Previously reported path
probability ratios match the Euler-Maruyama scheme for overdamped Langevin
dynamics. Since MD simulations use Langevin dynamics rather than overdamped
Langevin dynamics, this severely impedes the application of path reweighting
methods. Here, we derive the path probability ratio $M_L$ for Langevin dynamics
propagated by a variant of the Langevin Leapfrog integrator. This new path
probability ratio allows for exact reweighting of Langevin dynamics propagated
by this integrator. We also show that a previously derived approximate path
probability ratio $M_{\mathrm{approx}}$ differs from the exact $M_L$ only by
$\mathcal{O}(\xi^4\Delta t^4)$, and thus yields highly accurate dynamic
reweighting results. ($\Delta t$ is the integration time step, $\xi$ is the
collision rate.) The results are tested and the efficiency of path-reweighting
is explored using butane as an example.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:10:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2021 15:32:09 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2021 13:22:45 GMT""}]","2021-03-02"
"2011.12850","Can Chen","Can Chen, Luca Zanotti Fragonara and Antonios Tsourdos","Relation3DMOT: Exploiting Deep Affinity for 3D Multi-Object Tracking
  from View Aggregation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous systems need to localize and track surrounding objects in 3D space
for safe motion planning. As a result, 3D multi-object tracking (MOT) plays a
vital role in autonomous navigation. Most MOT methods use a
tracking-by-detection pipeline, which includes object detection and data
association processing. However, many approaches detect objects in 2D RGB
sequences for tracking, which is lack of reliability when localizing objects in
3D space. Furthermore, it is still challenging to learn discriminative features
for temporally-consistent detection in different frames, and the affinity
matrix is normally learned from independent object features without considering
the feature interaction between detected objects in the different frames. To
settle these problems, We firstly employ a joint feature extractor to fuse the
2D and 3D appearance features captured from both 2D RGB images and 3D point
clouds respectively, and then propose a novel convolutional operation, named
RelationConv, to better exploit the correlation between each pair of objects in
the adjacent frames, and learn a deep affinity matrix for further data
association. We finally provide extensive evaluation to reveal that our
proposed model achieves state-of-the-art performance on KITTI tracking
benchmark.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:14:40 GMT""}]","2020-11-26"
"2011.12851","Georg Wilding","Georg Wilding, Keimpe Nevenzeel, Rien van de Weygaert, Gert Vegter,
  Pratyush Pranav, Bernard J. T. Jones, Konstantinos Efstathiou, Job Feldbrugge","Persistent homology of the cosmic web. I: Hierarchical topology in
  $\Lambda$CDM cosmologies","23 pages, 14 figures, 1 table. Revised and shortened version,
  submitted to MNRAS",,"10.1093/mnras/stab2326",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a set of $\Lambda$CDM simulations of cosmic structure formation, we
study the evolving connectivity and changing topological structure of the
cosmic web using state-of-the-art tools of multiscale topological data analysis
(TDA). We follow the development of the cosmic web topology in terms of the
evolution of Betti number curves and feature persistence diagrams of the three
(topological) classes of structural features: matter concentrations, filaments
and tunnels, and voids. The Betti curves specify the prominence of features as
a function of density level, and their evolution with cosmic epoch reflects the
changing network connections between these structural features. The persistence
diagrams quantify the longevity and stability of topological features. In this
study we establish, for the first time, the link between persistence diagrams,
the features they show, and the gravitationally driven cosmic structure
formation process. By following the diagrams' development over cosmic time, the
link between the multiscale topology of the cosmic web and the hierarchical
buildup of cosmic structure is established. The sharp apexes in the diagrams
are intimately related to key transitions in the structure formation process.
The apex in the matter concentration diagrams coincides with the density level
at which, typically, they detach from the Hubble expansion and begin to
collapse. At that level many individual islands merge to form the network of
the cosmic web and a large number of filaments and tunnels emerge to establish
its connecting bridges. The location trends of the apex possess a self-similar
character that can be related to the cosmic web's hierarchical buildup. We find
that persistence diagrams provide a significantly higher and more profound
level of information on the structure formation process than more global
summary statistics like Euler characteristic or Betti numbers.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:19:39 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2021 08:30:41 GMT""}]","2021-08-25"
"2011.12852","Leo Dostal","Leo Dostal, Marten Hollm, Andrei V. Metrikine, Apostolos Tsouvalas,
  Karel N. van Dalen","Localized stationary seismic waves predicted using a nonlinear gradient
  elasticity model",,,"10.1007/s11071-021-06981-4",,"physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper aims at investigating the existence of localized stationary waves
in the shallow subsurface whose constitutive behaviour is governed by the
hyperbolic model, implying non-polynomial nonlinearity and strain-dependent
shear modulus. To this end, we derive a novel equation of motion for a
nonlinear gradient elasticity model, where the higher-order gradient terms
capture the effect of small-scale soil heterogeneity/micro-structure. We also
present a novel finite-difference scheme to solve the nonlinear equation of
motion in space and time. Simulations of the propagation of arbitrary initial
pulses clearly reveal the influence of the nonlinearity: strain-dependent speed
in general and, as a result, sharpening of the pulses. Stationary solutions of
the equation of motion are obtained by introducing the moving reference frame
together with the stationarity assumption. Periodic (with and without a
descending trend), as well as localized stationary waves, are found by
analyzing the obtained ordinary differential equation in the phase portrait,
and integrating it along the different trajectories. The localized stationary
wave is in fact a kink wave and is obtained by integration along a homoclinic
orbit. In general, the closer the trajectory lies to a homoclinic orbit, the
sharper the edges of the corresponding periodic stationary wave and the larger
its period. Finally, we find that the kink wave is in fact not a true soliton
as the original shapes of two colliding kink waves are not recovered after
interaction. However, it may have high amplitude and reach the surface
depending on the damping mechanisms (which have not been considered).
Therefore, seismic site response analyses should not a priori exclude the
presence of such localized stationary waves.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2020 16:20:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 08:19:11 GMT""}]","2021-11-19"
