"2011.04416","Elena Gati","Elena Gati, John M. Wilde, Rustem Khasanov, Li Xiang, Sachith
  Dissanayake, Ritu Gupta, Masaaki Matsuda, Feng Ye, Bianca Haberl, Udhara
  Kaluarachchi, Robert J. McQueeney, Andreas Kreyssig, Sergey L. Bud'ko, Paul
  C. Canfield","Formation of short-range magnetic order and avoided ferromagnetic
  quantum criticality in pressurized LaCrGe$_3$","7 pages, 4 figures plus Supplemental Information","Phys. Rev. B 103, 075111 (2021)","10.1103/PhysRevB.103.075111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LaCrGe$_3$ has attracted attention as a paradigm example of the avoidance of
ferromagnetic (FM) quantum criticality in an itinerant magnet. By combining
thermodynamic, transport, x-ray and neutron scattering as well as $\mu$SR
measurements, we refined the temperature-pressure phase diagram of LaCrGe$_3$.
We provide thermodynamic evidence (i) for the first-order character of the FM
transition when it is suppressed to low temperatures and (ii) for the formation
of new phases at high pressures. From our microscopic data, we infer that
short-range FM ordered clusters exist in these high-pressure phases. These
results suggest that LaCrGe$_3$ is a rare example, which fills the gap between
the two extreme limits of avoided FM quantum criticality in clean and strongly
disordered metals.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 18:15:32 GMT""}]","2021-02-10"
"2011.04523","Francisco Javier Artola F.J.","F.J. Artola, C.R. Sovinec, S.C. Jardin, M. Hoelzl, I. Krebs and C.
  Clauser","3D simulations of vertical displacement events in tokamaks: A benchmark
  of M3D-C$^1$, NIMROD and JOREK",,,"10.1063/5.0037115",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the nonlinear 3D magnetohydrodynamic codes JOREK, M3D-C$^1$
and NIMROD developed the capability of modelling realistic 3D vertical
displacement events (VDEs) including resistive walls. In this paper, a
comprehensive 3D VDE benchmark is presented between these state of the art
codes. The simulated case is based on an experimental NSTX plasma but with a
simplified rectangular wall. In spite of pronounced differences between physics
models and numerical methods, the comparison shows very good agreement in the
relevant quantities used to characterize disruptions such as the 3D wall forces
and energy decay. This benchmark does not only bring confidence regarding the
use of the mentioned codes for disruption studies, but also shows differences
with respect to the used models (e.g. reduced versus full MHD models). The
simulations show important 3D features for a NSTX plasma such as the
self-consistent evolution of the halo current and the origin of the wall
forces. In contrast to other reduced MHD models based on an ordering in the
aspect ratio, the ansatz based JOREK reduced MHD model allows capturing the 3D
dynamics even in the spherical tokamak limit considered here.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 16:01:58 GMT""}]","2021-06-16"
"2011.04524","Victoria Lebed","Victoria Lebed (LMNO), Markus Szymik (NTNU)","The homology of permutation racks",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite a blossoming of research activity on racks and their homology for
over two decades, with a record of diverse applications to central parts of
contemporary mathematics, there are still very few examples of racks whose
homology has been fully calculated. In this paper, we compute the entire
integral homology of all permutation racks. Our method of choice involves
homotopical algebra, which was brought to bear on the homology of racks only
recently. For our main result, we establish a spectral sequence, which reduces
the problem to one in equivariant homology, and for which we show that it
always degenerates. The blueprint given in this paper demonstrates the high
potential for further exploitation of these techniques.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 16:03:43 GMT""}]","2020-11-10"
"2011.04525","Mohsen Asgharzadeh","Mohsen Asgharzadeh","A note on Cohen-Macaulay descent",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of Cohen-Macaulay defect undertaking tensor
product with a perfect module. Consequently, we study the perfect defect of a
module. As an application, we connect to associated prime ideals of tensor
products.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 16:05:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2020 15:04:43 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2021 15:34:28 GMT""}]","2021-01-21"
"2011.04526","Ulrich Dobramysl","Ulrich Dobramysl and David Holcman","Computational methods and fast hybrid stochastic simulations for
  triangulation sensing and identifying principles of cell navigation in the
  brain","52 pages, 26 figures",,,,"cond-mat.stat-mech math.AP q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brownian simulations can be used to generate statistics relevant for studying
molecular interactions or trafficking. However, the concurrent simulation of
many Brownian trajectories at can become computationally intractable. Replacing
detailed Brownian simulations by a rate model was the basis of Gillespie's
algorithm, but requires one to disregard spatial information. However, this
information is crucial in molecular and cellular biology. Alternatively one can
use a hybrid approach, generating Brownian paths only in a small region where
the spatial organization is relevant and avoiding it in the remainder of the
domain. Here we review the recent progress of hybrid methods and simulations in
the context of cell sensing and guidance via external chemical gradients.
Specifically, we highlight the reconstruction of the location of a point source
in 2D and 3D from diffusion fluxes arriving at narrow windows located on the
cell. We discuss cases in which these windows are located on the boundary of
the 2D or 3D half-space, on a disk in free space, inside a 2D corridor, or a 3D
ball. The hybrid method in question performs Brownian simulations only inside a
region of interest. It uses the Neumann-Green's function for the mentioned
geometries to generate exact mappings exit and entry points when the trajectory
leaves the region, thus avoiding the explicit computation of Brownian paths in
an infinite domain. Matched asymptotics is used to compute the probability
fluxes to small windows and we review how such an approach can be used to
reconstruct the location of a point source and estimating the uncertainty in
the source reconstruction due to an additive perturbation present in the
fluxes. We also review the influence of various window configurations on the
source position recovery. Finally, we discuss potential applications in
developmental cell biology and possible computational principles.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 16:06:44 GMT""}]","2020-11-16"
"2011.04527","Alun Preece","Frank Stein, Alun Preece","AAAI FSS-20: Artificial Intelligence in Government and Public Sector
  Proceedings","Post-symposium proceedings including 13 papers",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proceedings of the AAAI Fall Symposium on Artificial Intelligence in
Government and Public Sector, Washington, DC, USA, November 13-14, 2020
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 16:08:42 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 15:35:11 GMT""}]","2021-10-11"
"2011.04528","Ziena Elijazyfer Zeif","Katrin Casel, Tobias Friedrich, Davis Issac, Aikaterini Niklanovits,
  Ziena Zeif","Balanced Crown Decomposition for Connectivity Constraints",,,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the balanced crown decomposition that captures the structure
imposed on graphs by their connected induced subgraphs of a given size. Such
subgraphs are a popular modeling tool in various application areas, where the
non-local nature of the connectivity condition usually results in very
challenging algorithmic tasks. The balanced crown decomposition is a
combination of a crown decomposition and a balanced partition which makes it
applicable to graph editing as well as graph packing and partitioning problems.
We illustrate this by deriving improved kernelization and approximation
algorithms for a variety of such problems. In particular, through this
structure, we obtain the first constant-factor approximation for the Balanced
Connected Partition (BCP) problem, where the task is to partition a
vertex-weighted graph into $k$ connected components of approximately equal
weight. We derive a 3-approximation for the two most commonly used objectives
of maximizing the weight of the lightest component or minimizing the weight of
the heaviest component.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 16:09:50 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 02:16:24 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2021 11:25:13 GMT""}]","2021-06-25"
"2011.04529","Boris Shapiro Ya","Boris Ya. Shapiro","Negative Magneto-Resistance in a Long Superconducting Wires: Theory and
  Experiments","Model is problematic",,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The effect of negative magnetoresistance for thin superconducting wire was
considered in a simple model. These phenomena originated from competition of
two mechanism: fluctuations of the order parameter and quasiparticles charge
imbalance which accompanies each phase slip event. First process results in
conventional positive magnetoresistance while the second mechanism gives the
negative contributions. Simple analytical formula is obtained for the negative
magnetic resistance caused by both the thermodynamics (TAPS) and quantum
fluctuations. Theoretical results are compared with experimental data and
demonstrate good agreement between theory and experiment.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 16:11:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 07:44:51 GMT""}]","2021-01-28"
"2011.04530","Jacek Komorowski","Jacek Komorowski","MinkLoc3D: Point Cloud Based Large-Scale Place Recognition","Winter Conference on Applications of Computer Vision (WACV) 2021.
  Project web site: https://github.com/jac99/MinkLoc3D",,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  The paper presents a learning-based method for computing a discriminative 3D
point cloud descriptor for place recognition purposes. Existing methods, such
as PointNetVLAD, are based on unordered point cloud representation. They use
PointNet as the first processing step to extract local features, which are
later aggregated into a global descriptor. The PointNet architecture is not
well suited to capture local geometric structures. Thus, state-of-the-art
methods enhance vanilla PointNet architecture by adding different mechanism to
capture local contextual information, such as graph convolutional networks or
using hand-crafted features. We present an alternative approach, dubbed
MinkLoc3D, to compute a discriminative 3D point cloud descriptor, based on a
sparse voxelized point cloud representation and sparse 3D convolutions. The
proposed method has a simple and efficient architecture. Evaluation on standard
benchmarks proves that MinkLoc3D outperforms current state-of-the-art. Our code
is publicly available on the project website:
https://github.com/jac99/MinkLoc3D
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 16:11:52 GMT""}]","2020-11-10"
"2011.04531","Deepu Kumar","Deepu Kumar, Birender Singh, Rahul Kumar, Mahesh Kumar, Pradeep Kumar","Davydov Splitting, Resonance Effect and Phonon Dynamics in CVD grown
  Layered MoS2",,,"10.1088/1361-6528/abf37b",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive temperature dependent Raman measurements for
horizontally aligned CVD grown layered MoS2 in a temperature range of 4 to 330
K under resonance condition. Our analysis of temperature dependent phonon
frequency shift and linewidth suggest a finite role of three and four phonon
anharmonic effect. We observed Davydov splitting of the out-of-plane (A1g ) and
in-plane (E12g ) modes, attributed to the weak interlayer interaction, and
reflected in the appearance of additional modes with decreasing temperature for
both 3 layers and few layers system. We also observed that the number of
Davydov splitting components are more in few layers as compared to 3L MoS2,
suggesting it increases with increasing number of layers. Temperature
evaluation of the Raman spectra shows that the Davydov splitting, especially
for A1g mode, is very strong and well resolved at low temperature. We note that
A1g mode shows splitting at low temperature, while E12g mode is splitted even
at room temperature, and that suggests to prominent role of A1g mode to the
interlayer interaction. Further, the temperature dependence tuning of resonance
effect is observed, via almost sixty fold increase in the intensity of the
phonon modes at low temperature.
","[{""version"":""v1"",""created"":""Mon, 9 Nov 2020 16:12:30 GMT""}]","2021-05-26"
