"2006.05910","Max Simchowitz","Max Simchowitz","Making Non-Stochastic Control (Almost) as Easy as Stochastic",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent literature has made much progress in understanding \emph{online LQR}:
a modern learning-theoretic take on the classical control problem in which a
learner attempts to optimally control an unknown linear dynamical system with
fully observed state, perturbed by i.i.d. Gaussian noise. It is now understood
that the optimal regret on time horizon $T$ against the optimal control law
scales as $\widetilde{\Theta}(\sqrt{T})$. In this paper, we show that the same
regret rate (against a suitable benchmark) is attainable even in the
considerably more general non-stochastic control model, where the system is
driven by \emph{arbitrary adversarial} noise (Agarwal et al. 2019). In other
words, \emph{stochasticity confers little benefit in online LQR}.
  We attain the optimal $\widetilde{\mathcal{O}}(\sqrt{T})$ regret when the
dynamics are unknown to the learner, and $\mathrm{poly}(\log T)$ regret when
known, provided that the cost functions are strongly convex (as in LQR). Our
algorithm is based on a novel variant of online Newton step (Hazan et al.
2007), which adapts to the geometry induced by possibly adversarial
disturbances, and our analysis hinges on generic ""policy regret"" bounds for
certain structured losses in the OCO-with-memory framework (Anava et al. 2015).
Moreover, our results accomodate the full generality of the non-stochastic
control setting: adversarially chosen (possibly non-quadratic) costs, partial
state observation, and fully adversarial process and observation noise.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:00:14 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2020 03:03:16 GMT""}]","2020-10-06"
"2006.05911","Riad Akrour","Riad Akrour, Davide Tateo, Jan Peters","Continuous Action Reinforcement Learning from a Mixture of Interpretable
  Experts",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) has demonstrated its ability to solve high
dimensional tasks by leveraging non-linear function approximators. However,
these successes are mostly achieved by 'black-box' policies in simulated
domains. When deploying RL to the real world, several concerns regarding the
use of a 'black-box' policy might be raised. In order to make the learned
policies more transparent, we propose in this paper a policy iteration scheme
that retains a complex function approximator for its internal value predictions
but constrains the policy to have a concise, hierarchical, and human-readable
structure, based on a mixture of interpretable experts. Each expert selects a
primitive action according to a distance to a prototypical state. A key design
decision to keep such experts interpretable is to select the prototypical
states from trajectory data. The main technical contribution of the paper is to
address the challenges introduced by this non-differentiable prototypical state
selection procedure. Experimentally, we show that our proposed algorithm can
learn compelling policies on continuous action deep RL benchmarks, matching the
performance of neural network based policies, but returning policies that are
more amenable to human inspection than neural network or linear-in-feature
policies.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:02:08 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 14:29:40 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2021 16:15:44 GMT""}]","2021-11-19"
"2006.05912","Liam McDonnell","Liam P. McDonnell, Jacob Viner, Pasqual Rivera, Xiaodong Xu, David C.
  Smith","Direct Observation of Intravalley Phonon Scattering of 2s Excitons in
  MoSe$_2$ and WSe$_2$ Monolayers","Submitted to IOP 2D Materials 16/04/20. Accepted in IOP 2D Materials
  02/06/20. This is the version of the article before peer review or editing,
  as submitted by the authors to 2D Materials. IOP Publishing Ltd is not
  responsible for any errors or omissions in this version of the manuscript or
  any version derived from it","2D Mater. 7 045008 (2020)","10.1088/2053-1583/ab98f0",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high-resolution resonance Raman study of hBN encapsulated
MoSe$_2$ and WSe$_2$ monolayers at 4 K using excitation energies from 1.6 eV to
2.25 eV. We report resonances with the WSe$_2$ A2s and MoSe$_2$ A2s and B2s
excited Rydberg states despite their low oscillator strength. When resonant
with the 2s states we identify new Raman peaks which are associated with
intravalley scattering between different Rydberg states via optical phonons. By
calibrating the Raman scattering efficiency and separately constraining the
electric dipole matrix elements, we reveal that the scattering rates for k=0
optical phonons are comparable for both 1s and 2s states despite differences in
the envelope functions. We also observe multiple new dispersive Raman peaks
including a peak at the WSe$_2$ A2s resonance that demonstrates non-linear
dispersion and peak-splitting behavior that suggests that the dispersion
relations for dark excitonic states at energies near the 2s state are extremely
complex.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:04:12 GMT""}]","2020-07-28"
"2006.05913","Alkiviadis Triantafyllopoulos","A. Triantafyllopoulos, S. Basilakos, E. Kapsabelis and P. C. Stavrinos","Schwarzschild-like solutions in Finsler-Randers gravity","13 pages, 2 figures, to be published in EPJC","Eur. Phys. J. C 80 (2020) 1200","10.1140/epjc/s10052-020-08772-4",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  In this work, we extend for the first time the spherically symmetric
Schwarzschild and Schwarzschild-De Sitter solutions with a Finsler-Randers-type
perturbation which is generated by a covector $A_\gamma$. This gives a locally
anisotropic character to the metric and induces a deviation from the Riemannian
models of gravity. A natural framework for this study is the Lorentz tangent
bundle of a spacetime manifold. We apply the generalized field equations to the
perturbed metric and derive the dynamics for the covector $A_\gamma$. Finally,
we find the timelike, spacelike and null paths on the Schwarzschild-Randers
spacetime, we solve the timelike ones numerically and we compare them with the
classic geodesics of general relativity. The obtained solutions are new and
they enrich the corresponding literature.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:04:56 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 20:44:48 GMT""}]","2021-01-06"
"2006.05914","Jonas H\""ochst","Lars Baumg\""artner (1), Alexandra Dmitrienko (3), Bernd Freisleben
  (2), Alexander Gruler (2), Jonas H\""ochst (1 and 2), Joshua K\""uhlberg (1),
  Mira Mezini (1), Richard Mitev (1), Markus Miettinen (1), Anel Muhamedagic
  (1), Thien Duc Nguyen (1), Alvar Penning (2), Dermot Frederik Pustelnik (1),
  Filipp Roos (3), Ahmad-Reza Sadeghi (1), Michael Schwarz (2), Christian Uhl
  (2) ((1) TU Darmstadt, (2) Philipps-Universit\""at Marburg, (3) JMU
  W\""urzburg)","Mind the GAP: Security & Privacy Risks of Contact Tracing Apps",,,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Google and Apple have jointly provided an API for exposure notification in
order to implement decentralized contract tracing apps using Bluetooth Low
Energy, the so-called ""Google/Apple Proposal"", which we abbreviate by ""GAP"". We
demonstrate that in real-world scenarios the current GAP design is vulnerable
to (i) profiling and possibly de-anonymizing infected persons, and (ii)
relay-based wormhole attacks that basically can generate fake contacts with the
potential of affecting the accuracy of an app-based contact tracing system. For
both types of attack, we have built tools that can easily be used on mobile
phones or Raspberry Pis (e.g., Bluetooth sniffers). The goal of our work is to
perform a reality check towards possibly providing empirical real-world
evidence for these two privacy and security risks. We hope that our findings
provide valuable input for developing secure and privacy-preserving digital
contact tracing systems.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:05:05 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 13:27:07 GMT""}]","2020-11-09"
"2006.05915","Xuwen Chen","Xuwen Chen and Justin Holmer","The Unconditional Uniqueness for the Energy-critical Nonlinear
  Schr\""{o}dinger Equation on $\mathbb{T}^{4}$",,"Forum of Mathematics, Pi Vol. 10 (2022), e3 1-49","10.1017/fmp.2021.16",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the $\mathbb{T}^{4}$ cubic NLS which is energy-critical. We study
the unconditional uniqueness of solution to the NLS via the cubic
Gross-Pitaevskii hierarchy, an uncommon method, and does not require the
existence of solution in Strichartz type spaces. We prove $U$-$V$ multilinear
estimates to replace the previously used Sobolev multilinear estimates, which
fail on $\mathbb{T}^{4}$. To incorporate the weaker estimates, we work out new
combinatorics from scratch and compute, for the first time, the time
integration limits, in the recombined Duhamel-Born expansion. The new
combinatorics and the $U$-$V$ estimates then seamlessly conclude the $H^{1}$
unconditional uniqueness for the NLS under the infinite hierarchy framework.
This work establishes a unified schemes to prove $H^{1}$ uniqueness for the
$\mathbb{R}^{3}/\mathbb{R}^{4}/\mathbb{T}^{3}/\mathbb{T}^{4}$ energy-critical
Gross-Pitaevskii hierarchies and thus the corresponding NLS.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:06:22 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 22:54:55 GMT""}]","2022-01-17"
"2006.05916","Philipp del Hougne","Philipp del Hougne, Dmitry V. Savin, Olivier Legrand, Ulrich Kuhl","Implementing Non-Universal Features with a Random Matrix Theory
  Approach: Application to Space-to-Configuration Multiplexing","5 pages including 4 figures + 7 pages Supplemental Material","Phys. Rev. E 102, 010201 (2020)","10.1103/PhysRevE.102.010201",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the efficiency of multiplexing spatially encoded information
across random configurations of a metasurface-programmable chaotic cavity in
the microwave domain. The distribution of the effective rank of the channel
matrix is studied to quantify the channel diversity and to assess a specific
system's performance. System-specific features such as unstirred field
components give rise to nontrivial inter-channel correlations and need to be
properly accounted for in modelling based on random matrix theory. To address
this challenge, we propose a two-step hybrid approach. Based on an ensemble of
experimentally measured scattering matrices for different random metasurface
configurations, we first learn a system-specific pair of coupling matrix and
unstirred contribution to the Hamiltonian, and then add an appropriately
weighted stirred contribution. We verify that our method is capable of
reproducing the experimentally found distribution of the effective rank with
good accuracy. The approach can also be applied to other wave phenomena in
complex media.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:07:12 GMT""}]","2020-08-05"
"2006.05917","Juhan Aru","Juhan Aru and Janne Junnila","Reconstructing the base field from imaginary multiplicative chaos","Most notable changes in the title, unfortunately still no figures;
  but comments are always very welcome!",,"10.1112/blms.12466",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the imaginary multiplicative chaos $\exp(i\beta \Gamma)$
determines the gradient of the underlying field $\Gamma$ for all log-correlated
Gaussian fields with covariance of the form $-\log |x-y| + g(x,y)$ with mild
regularity conditions on $g$, for all $d \geq 2$ and for all $\beta \in
(0,\sqrt{d})$. In particular, we show that the 2D continuum zero boundary
Gaussian free field is measurable w.r.t. its imaginary chaos.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:09:24 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 13:23:38 GMT""}]","2021-02-03"
"2006.05918","Abenezer Girma Mr","Abenezer Girma, Seifemichael Amsalu, Abrham Workineh, Mubbashar Khan,
  Abdollah Homaifar","Deep Learning with Attention Mechanism for Predicting Driver Intention
  at Intersection","IEEE Intelligent Vehicles Symposium 2020 (IEEE IV 2020)",,,,"cs.CV cs.AI cs.HC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a driver's intention prediction near a road intersection is
proposed. Our approach uses a deep bidirectional Long Short-Term Memory (LSTM)
with an attention mechanism model based on a hybrid-state system (HSS)
framework. As intersection is considered to be as one of the major source of
road accidents, predicting a driver's intention at an intersection is very
crucial. Our method uses a sequence to sequence modeling with an attention
mechanism to effectively exploit temporal information out of the time-series
vehicular data including velocity and yaw-rate. The model then predicts ahead
of time whether the target vehicle/driver will go straight, stop, or take right
or left turn. The performance of the proposed approach is evaluated on a
naturalistic driving dataset and results show that our method achieves high
accuracy as well as outperforms other methods. The proposed solution is
promising to be applied in advanced driver assistance systems (ADAS) and as
part of active safety system of autonomous vehicles.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:12:00 GMT""}]","2020-06-11"
"2006.05919","Andreas Grammenos","Chlo\""e Brown, Jagmohan Chauhan, Andreas Grammenos, Jing Han, Apinan
  Hasthanasombat, Dimitris Spathis, Tong Xia, Pietro Cicuta, Cecilia Mascolo","Exploring Automatic Diagnosis of COVID-19 from Crowdsourced Respiratory
  Sound Data","9 pages, 6 figures, 2 tables, Accepted for publication at KDD'20
  (Health Day)",,"10.1145/3394486.3412865",,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Audio signals generated by the human body (e.g., sighs, breathing, heart,
digestion, vibration sounds) have routinely been used by clinicians as
indicators to diagnose disease or assess disease progression. Until recently,
such signals were usually collected through manual auscultation at scheduled
visits. Research has now started to use digital technology to gather bodily
sounds (e.g., from digital stethoscopes) for cardiovascular or respiratory
examination, which could then be used for automatic analysis. Some initial work
shows promise in detecting diagnostic signals of COVID-19 from voice and
coughs. In this paper we describe our data analysis over a large-scale
crowdsourced dataset of respiratory sounds collected to aid diagnosis of
COVID-19. We use coughs and breathing to understand how discernible COVID-19
sounds are from those in asthma or healthy controls. Our results show that even
a simple binary machine learning classifier is able to classify correctly
healthy and COVID-19 sounds. We also show how we distinguish a user who tested
positive for COVID-19 and has a cough from a healthy user with a cough, and
users who tested positive for COVID-19 and have a cough from users with asthma
and a cough. Our models achieve an AUC of above 80% across all tasks. These
results are preliminary and only scratch the surface of the potential of this
type of data and audio-based machine learning. This work opens the door to
further investigation of how automatically analysed respiratory patterns could
be used as pre-screening signals to aid COVID-19 diagnosis.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2020 16:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 18:22:16 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2021 07:08:54 GMT""}]","2021-01-19"
