"2006.15081","Soham De","Samuel L. Smith, Erich Elsen, Soham De","On the Generalization Benefit of Noise in Stochastic Gradient Descent","Camera-ready version of ICML 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been argued that minibatch stochastic gradient descent can
generalize better than large batch gradient descent in deep neural networks.
However recent papers have questioned this claim, arguing that this effect is
simply a consequence of suboptimal hyperparameter tuning or insufficient
compute budgets when the batch size is large. In this paper, we perform
carefully designed experiments and rigorous hyperparameter sweeps on a range of
popular models, which verify that small or moderately large batch sizes can
substantially outperform very large batches on the test set. This occurs even
when both models are trained for the same number of iterations and large
batches achieve smaller training losses. Our results confirm that the noise in
stochastic gradients can enhance generalization. We study how the optimal
learning rate schedule changes as the epoch budget grows, and we provide a
theoretical account of our observations based on the stochastic differential
equation perspective of SGD dynamics.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:18:54 GMT""}]","2020-06-29"
"2006.15082","Hideyuki Mizuno","Hideyuki Mizuno, Hua Tong, Atsushi Ikeda, Stefano Mossa","Intermittent rearrangements accompanying thermal fluctuations
  distinguish glasses from crystals","13 pages, 9 figures, 1 table","J. Chem. Phys. 153, 154501 (2020)","10.1063/5.0021228",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a persistent problem in condensed matter physics that glasses exhibit
vibrational and thermal properties that are markedly different from those of
crystals. While recent works have advanced our understanding of vibrational
excitations in glasses at the harmonic approximation limit, efforts in
understanding finite-temperature anharmonic processes have been limited. It is
well known that phonons in crystals couple through phonon-phonon interactions,
an extremely efficient mechanism for anharmonic decay that is also important in
glasses. Here, however, we show that an additional anharmonic channel of
different origin emerges in the case of glasses, which induces intermittent
rearrangements of particles. We have found that thermal vibrations in glasses
trigger transitions among numerous different local minima of the energy
landscape, which, however, are located within the same wide (meta)basin. These
processes generate motions that are different from both diffusive and
out-of-equilibrium aging dynamics. We suggest that the intermittent
rearrangements accompanying thermal fluctuations are crucial features
distinguishing glasses from crystals.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:19:37 GMT""}]","2020-10-16"
"2006.15083","Ryan Goh","Ryan Goh and Bj\""orn de Rijk","Spectral stability of pattern-forming fronts in the complex
  Ginzburg-Landau equation with a quenching mechanism",,,"10.1088/1361-6544/ac355b",,"nlin.PS math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider pattern-forming fronts in the complex Ginzburg-Landau equation
with a traveling spatial heterogeneity which destabilizes, or quenches, the
trivial ground state while progressing through the domain. We consider the
regime where the heterogeneity propagates with speed $c$ just below the linear
invasion speed of the pattern-forming front in the associated homogeneous
system. In this situation, the front locks to the interface of the
heterogeneity leaving a long intermediate state lying near the unstable ground
state, possibly allowing for growth of perturbations. This manifests itself in
the spectrum of the linearization about the front through the accumulation of
eigenvalues onto the absolute spectrum associated with the unstable ground
state. As the quench speed $c$ increases towards the linear invasion speed, the
absolute spectrum stabilizes with the same rate at which eigenvalues accumulate
onto it allowing us to rigorously establish spectrally stability of the front
in $L^2(\mathbb{R})$.
  The presence of unstable absolute spectrum poses a technical challenge as
spatial eigenvalues along the intermediate state no longer admit a hyperbolic
splitting and standard tools such as exponential dichotomies are unavailable.
Instead, we projectivize the linear flow, and use Riemann surface unfolding in
combination with a superposition principle to study the evolution of subspaces
as solutions to the associated matrix Riccati differential equation on the
Grassmannian manifold. Eigenvalues can then be identified as the roots of the
meromorphic Riccati-Evans function, and can be located using winding number and
parity arguments.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:23:03 GMT""}]","2022-05-11"
"2006.15084","Daniele Spinoso","Daniele Spinoso, Alvaro Orsi, Carlos L\'opez-Sanjuan, Silvia Bonoli,
  Kerttu Viironen, David Izquierdo-Villalba, David Sobral, Siddhartha
  Gurung-L\'opez, Antonio Hern\'an-Caballero, Alessandro Ederoclite, Jes\'us
  Varela, Roderik Overzier, Jordi Miralda-Escud\'e, David J. Muniesa, Jailson
  Alcaniz, Raul E. Angulo, A. Javier Cenarro, David Crist\'obal-Hornillos,
  Renato A. Dupke, Carlos Hern\'andez-Monteagudo, Antonio Mar\'in-Franch,
  Mariano Moles, Laerte Sodr\'e Jr, H\'ector V\'azquez-Rami\'o","J-PLUS: Unveiling the brightest-end of the Ly{\alpha} luminosity
  function at 2.0<z<3.3 over 1000 deg^2","27 pages (6 in appendix), 21 figures (5 in appendix), submitted to
  A&A","A&A 643, A149 (2020)","10.1051/0004-6361/202038756",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the photometric determination of the bright-end (L_Lya>10^43.5
erg/s) of the Lya luminosity function (LF) within four redshifts windows in the
interval 2.2<z<3.3. Our work is based on the Javalambre Photometric Local
Universe Survey (J-PLUS) first data-release, which provides multiple
narrow-band measurements over ~1000 deg^2, with limiting magnitude r~22. The
analysis of high-z Lya-emitting sources over such a wide area is unprecedented,
and allows to select a total of ~14,500 hyper-bright (L_Lya>10^43.3 erg/s)
Lya-emitting candidates. We test our selection with two spectroscopic follow-up
programs at the GTC telescope, confirming ~89% of the targets as line-emitting
sources, with ~64% being genuine z~2.2 QSOs. We extend the 2.2<z<3.3 Lya LF for
the first time above L_Lya~10^44 erg/s and down to densities of ~10^-8 Mpc^-3.
Our results unveil with high detail the Schechter exponential-decay of the
brightest-end of the Lya LF, complementing the power-law component of previous
LF determinations at 43.3<Log_10(L_Lya / [erg/s])<44. We measure
Phi^*=(3.33+-0.19)x10^-6, Log(L^*)=44.65+-0.65 and alpha=-1.35+-0.84 as an
average over the redshifts we probe. These values are significantly different
than the typical Schechter parameters measured for the Lya LF of high-z
star-forming LAEs. This suggests that z>2 AGN/QSOs (likely dominant in our
samples) are described by a structurally different LF than z>2 star-forming
LAEs, namely with L^*_QSOs ~ 100 L^*_LAEs and Phi^*_QSOs ~ 10^-3 Phi^*_LAEs.
Finally, our method identifies very efficiently as high-z line-emitters sources
without previous spectroscopic confirmation, currently classified as stars
(~2000 objects in each redshift bin, on average). Assuming a large predominance
of Lya-emitting AGN/QSOs in our samples, this supports the scenario by which
these are the most abundant class of z>2 Lya emitters at L_Lya>10^43.3 erg/s.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:30:07 GMT""}]","2020-11-18"
"2006.15085","Khimya Khetarpal","Khimya Khetarpal, Zafarali Ahmed, Gheorghe Comanici, David Abel, Doina
  Precup","What can I do here? A Theory of Affordances in Reinforcement Learning","Thirty-seventh International Conference on Machine Learning (ICML
  2020)",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning algorithms usually assume that all actions are always
available to an agent. However, both people and animals understand the general
link between the features of their environment and the actions that are
feasible. Gibson (1977) coined the term ""affordances"" to describe the fact that
certain states enable an agent to do certain actions, in the context of
embodied agents. In this paper, we develop a theory of affordances for agents
who learn and plan in Markov Decision Processes. Affordances play a dual role
in this case. On one hand, they allow faster planning, by reducing the number
of actions available in any given situation. On the other hand, they facilitate
more efficient and precise learning of transition models from data, especially
when such models require function approximation. We establish these properties
through theoretical results as well as illustrative examples. We also propose
an approach to learn affordances and use it to estimate transition models that
are simpler and generalize better.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:34:53 GMT""}]","2020-06-29"
"2006.15086","Jason Saied","Jason Saied","A combinatorial formula for Sahi, Stokman, and Venkateswaran's
  generalization of Macdonald polynomials","51 pages, 1 figure",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sahi, Stokman, and Venkateswaran have constructed, for each positive integer
$n$, a family of Laurent polynomials depending on parameters $q$ and $k$ (in
addition to $\lfloor n/2\rfloor$ ""metaplectic parameters""), such that the $n=1$
case recovers the nonsymmetric Macdonald polynomials and the
$q\rightarrow\infty$ limit yields metaplectic Iwahori-Whittaker functions with
arbitrary Gauss sum parameters. In this paper, we study these new polynomials,
which we call SSV polynomials, in the case of $GL_r$. We apply a result of Ram
and Yip in order to give a combinatorial formula for the SSV polynomials in
terms of alcove walks. The formula immediately shows that the SSV polynomials
satisfy a triangularity property with respect to a version of the Bruhat order,
which in turn gives an independent proof that the SSV polynomials are a basis
for the space of Laurent polynomials. The result is also used to show that the
SSV polynomials have \emph{fewer} terms than the corresponding Macdonald
polynomials. We also record an alcove walk formula for the natural
generalization of the permuted basement Macdonald polynomials. We then
construct a symmetrized variant of the SSV polynomials: these are symmetric
with respect to a conjugate of the Chinta-Gunnells Weyl group action and reduce
to symmetric Macdonald polynomials when $n=1$. We obtain an alcove walk formula
for the symmetrized polynomials as well. Finally, we calculate the
$q\rightarrow 0$ and $q\rightarrow \infty$ limits of the SSV polynomials and
observe that our combinatorial formula can be written in terms of alcove walks
with only positive and negative folds respectively. In both of these $q$-limit
cases, we also observe a positivity result for the coefficients.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:34:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 04:45:18 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2021 01:28:36 GMT""}]","2021-04-01"
"2006.15087","Weiguo Yin","Weiguo Yin","Finding and classifying an infinite number of cases of the marginal
  phase transition in one-dimensional Ising models","Extended from 16 pages to 27 pages with more types of cases, 3
  figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional systems---ranging from travelling light to circuit cables and
from DNA to superstrings---are ubiquitous and critically important to the human
knowledge of the universe. However, our engagement with one-dimensional systems
in the research and education of spontaneous phase transitions, the phenomena
wherein materials can change rapidly between different phases (e.g., gas,
liquid, solid, etc.) on their own, has not been largely exercised, since it was
proven that one-dimensional systems do not contain phase transitions in the
textbook Ising model almost 100 years ago [1] and its quantum counterpart, the
Heisenberg model, over 50 years ago [2]. Recently, a spontaneous marginal phase
transition (MPT) was discovered in a one-dimensional Ising model containing
strong geometrical frustration [3]. Here, by exploring the symmetry of the new
mathematical structure underlying the MPT, I report the finding and
classification of an infinite number of MPT cases---with highly tunable
intriguing behaviors like phase reentrance, the dome shape of transition
temperature, pairing, and gauge freedom. These discoveries reveal the
possibility of building the MPT-based one-dimensional Ising Machine that can be
used to simulate the complex phenomena of phase competition in strongly
correlated systems and provide insights with its unambiguous exact solutions.
They also form a rich playground for exploring unconventional phase transitions
in one-dimensional Heisenberg models.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:36:38 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2020 15:08:04 GMT""}]","2020-08-18"
"2006.15088","Hichem Sahbi","Mingyuan Jiu and Hichem Sahbi","End-to-end training of deep kernel map networks for image classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep kernel map networks have shown excellent performances in various
classification problems including image annotation. Their general recipe
consists in aggregating several layers of singular value decompositions (SVDs)
-- that map data from input spaces into high dimensional spaces -- while
preserving the similarity of the underlying kernels. However, the potential of
these deep map networks has not been fully explored as the original setting of
these networks focuses mainly on the approximation quality of their kernels and
ignores their discrimination power. In this paper, we introduce a novel
""end-to-end"" design for deep kernel map learning that balances the
approximation quality of kernels and their discrimination power. Our method
proceeds in two steps; first, layerwise SVD is applied in order to build
initial deep kernel map approximations and then an ""end-to-end"" supervised
learning is employed to further enhance their discrimination power while
maintaining their efficiency. Extensive experiments, conducted on the
challenging ImageCLEF annotation benchmark, show the high efficiency and the
out-performance of this two-step process with respect to different related
methods.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:37:41 GMT""}]","2020-06-29"
"2006.15089","Rathish Das","Esther M. Arkin, Rathish Das, Jie Gao, Mayank Goswami, Joseph S. B.
  Mitchell, Valentin Polishchuk, Csaba D. Toth","Cutting Polygons into Small Pieces with Chords: Laser-Based Localization","This paper will appear in ESA2020, Track A proceedings",,,,"cs.CG cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by indoor localization by tripwire lasers, we study the problem of
cutting a polygon into small-size pieces, using the chords of the polygon.
Several versions are considered, depending on the definition of the ""size"" of a
piece. In particular, we consider the area, the diameter, and the radius of the
largest inscribed circle as a measure of the size of a piece. We also consider
different objectives, either minimizing the maximum size of a piece for a given
number of chords, or minimizing the number of chords that achieve a given size
threshold for the pieces. We give hardness results for polygons with holes and
approximation algorithms for multiple variants of the problem.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:38:09 GMT""}]","2020-06-29"
"2006.15090","Luigi Gresele","Luigi Gresele, Giancarlo Fissore, Adri\'an Javaloy, Bernhard
  Sch\""olkopf and Aapo Hyv\""arinen","Relative gradient optimization of the Jacobian term in unsupervised deep
  learning",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning expressive probabilistic models correctly describing the data is a
ubiquitous problem in machine learning. A popular approach for solving it is
mapping the observations into a representation space with a simple joint
distribution, which can typically be written as a product of its marginals --
thus drawing a connection with the field of nonlinear independent component
analysis. Deep density models have been widely used for this task, but their
maximum likelihood based training requires estimating the log-determinant of
the Jacobian and is computationally expensive, thus imposing a trade-off
between computation and expressive power. In this work, we propose a new
approach for exact training of such neural networks. Based on relative
gradients, we exploit the matrix structure of neural network parameters to
compute updates efficiently even in high-dimensional spaces; the computational
cost of the training is quadratic in the input size, in contrast with the cubic
scaling of naive approaches. This allows fast training with objective functions
involving the log-determinant of the Jacobian, without imposing constraints on
its structure, in stark contrast to autoregressive normalizing flows.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:41:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 00:42:59 GMT""}]","2020-10-28"
"2006.15091","Jonathan Rohleder","Jacob Muller and Jonathan Rohleder","The Krein-von Neumann extension for Schr\""odinger operators on metric
  graphs",,,,,"math.SP math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Krein-von Neumann extension is studied for Schr\""odinger operators on
metric graphs. Among other things, its vertex conditions are expressed
explicitly, and its relation to other self-adjoint vertex conditions (e.g.
continuity-Kirchhoff) is explored. A variational characterisation for its
positive eigenvalues is obtained. Based on this, the behaviour of its
eigenvalues under perturbations of the metric graph is investigated, and
so-called surgery principles are established. Moreover, isoperimetric
eigenvalue inequalities are obtained.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:47:13 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 15:40:12 GMT""}]","2020-12-18"
"2006.15092","Parthapratim  Pradhan","Parthapratim Pradhan","Area (or entropy) products for Newman-Unti-Tamburino class of Black
  Holes","Published in PLB","Physics Letters B, Volume 807, 10 August 2020, 135521","10.1016/j.physletb.2020.135521",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  We compute area (or entropy) product formula for Newman-Unti-Tamburino (NUT)
class of black holes. Specifically, we derive the area product of outer horizon
and inner horizon (${ \mathcal{H}}^{\pm }$) for Taub-NUT, Euclidean Taub-NUT
black hole, Reissner-Nordstr\""{o}m--Taub-NUT black hole, Kerr-Taub-NUT black
hole and Kerr-Newman-Taub-NUT black hole under the formalism developed very
recently by Wu et al. \cite{wu} [PRD 100, 101501(R) (2019)]. The formalism is
that a generic four dimensional Taub-NUT spacetime should be described
completely in terms of three or four different types of thermodynamic hairs.
They are defined as the Komar mass ($M=m$), the angular momentum
($J_{n}=m\,n$), the gravitomagnetic charge ($N=n$), the dual (magnetic) mass
$(\tilde{M}=n)$. After incorporating this formalism, we show that the area (or
entropy) product of both the horizons for NUT class of black holes are
\emph{mass-independent}. Consequently, the area product of ${\mathcal{H}}^{\pm
}$ for these black holes are \emph{universal}. Which was previously known in
the literature that the area product of said black holes are
\emph{mass-dependent}. Finally, we can say that this universality is solely due
to the presence of \emph{new conserved charges $J_{N}=M\,N$} which is closely
analogue to the Kerr like angular momentum $J=a\,M$.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:51:06 GMT""}]","2020-06-29"
"2006.15093","Bhuvanesh Sundar","Bhuvanesh Sundar","Proposal to measure out-of-time-ordered correlations using Bell states","10 pages including references and supplementary materials",,,,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a protocol to experimentally measure the infinite-temperature
out-of-time-ordered correlation (OTOC) -- which is a probe of quantum
information scrambling in a system -- for systems with a Hamiltonian which has
either a chiral symmetry or a particle-hole symmetry. We show that the OTOC can
be obtained by preparing two entangled systems, evolving them with the
Hamiltonian, and measuring appropriate local observables. At the cost of
requiring two copies of the system and putting restrictions on the
Hamiltonian's symmetries, we show that our method provides some advantages over
existing methods -- it can be implemented without reversing the sign of the
Hamiltonian, it requires fewer measurements than schemes based on implementing
the SWAP operator, and it is robust to imperfections like some earlier methods.
Our ideas can be implemented in currently available quantum platforms.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2020 16:51:32 GMT""}]","2020-06-29"
