"2006.00550","Ning Wu","Zejiang Li, Pei Yang, Wen-Long You, Ning Wu","Exact dynamics of the homogeneous two-qubit $XXZ$ central spin model
  with the spin bath prepared in superpositions of symmetric Dicke states","17 pages, 12 figures, to appear in Physical Review A","Phys. Rev. A 102, 032409 (2020)","10.1103/PhysRevA.102.032409",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain exact dynamics of a two-qubit central spin model (CSM) consisting
of two interacting qubits homogeneously coupled to a spin bath via the
$XXZ$-type coupling, with the bath initially prepared in linear superpositions
of the symmetric Dicke states. Using the interaction picture Hamiltonian with
respect to the non-spin-flipping part of the model, we derive a sequence of
equations of motion within each magnetization sector satisfied by the
probability amplitudes of the time-evolved state. These equations of motion
admit analytical solutions for the single-qubit CSM in which one of the two
central qubits decouples from the rest of the system. Based on this, we provide
a quantitative interpretation to the observed collapse-revival phenomena in the
single-qubit Rabi oscillations when the bath is prepared in the spin coherent
state. We then study the disentanglement and coherence dynamics of two
initially entangled noninteracting qubits when the two qubits interact with
individual baths or with a common bath. For individual baths the coherent
dynamics is found to positively correlated to the single-qubit purity dynamics,
and entanglement sudden disappearance and revivals are observed in both cases.
The entanglement creation of two initially separable qubits coupled to a common
bath is also studied and collapse and revival behaviors in the entanglement
dynamics are observed. Choosing the equally weighted state and the $W$-class
states as the bath initial states, we finally study the dynamics of
entanglement between two individual bath spins and demonstrate the entanglement
sharing mechanism in such a system.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:02:50 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2020 14:28:20 GMT""}]","2020-09-17"
"2006.00551","Vladimir Shchigolev","Vladimir Shchigolev","Nested fibre bundles in Bott-Samelson varieties",,,,,"math.RT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a topological explanation of the main results of V.Shchigolev,
Categories of Bott-Samelson Varieties, Algebras and Representation Theory, 23
(2), 349-391, 2020. To this end, we consider some subspaces of Bott-Samelson
varieties invariant under the action of the maximal compact torus $K$ and study
their topological and homological properties. Moreover, we describe
multiplicative generators of the equivariant cohomologies of Bott-Samelson
varieties.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:02:53 GMT""}]","2020-06-02"
"2006.00552","Gokhan Alkac","Mehmet Kemal Gumus, Gokhan Alkac","More on the Classical Double Copy in Three Spacetime Dimensions","11 pages, no figures, minor changes, version to appear in PRD","Phys. Rev. D 102, 024074 (2020)","10.1103/PhysRevD.102.024074",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that General Relativity (GR) in three spacetime dimensions
(3D) has no well-defined Newtonian limit. Recently, a static solution mimicking
the behaviour of the expected Newtonian potential has been found in
arXiv:1904.11001 by studying the classical double copy of a point charge in
gauge theory. This is the first example where the vacuum solution in the gauge
theory leads to a non-vacuum solution on the gravity side. The resulting
energy-momentum tensor was attributed to a free scalar ghost field; however,
alternatively, the source can be seen as one resulting from a spacelike perfect
fluid. In this paper, we first give an alternative derivation of the solution
where there is no need to perform a generalized gauge transformation to obtain
a quadratic Lagrangian without propagating ghost fields. Then, we present a
stationary version of the solution and show that the scalar field
interpretation of the source does not survive in this case, leaving the
spacelike fluid as the only possibility. We give the gauge theory single copy
of our solution and comment on the implications of our results on the validity
of the classical double copy in 3D. The effect of the cosmological constant is
also discussed.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2020 12:59:33 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2020 22:41:41 GMT""}]","2020-07-29"
"2006.00553","Valerii Los","Valerii Los","A condition for generalized solutions of a parabolic problem for a
  Petrovskii system to be classical","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a new sufficient condition under which generalized solutions to a
parabolic initial-boundary-value problem for a Petrovskii system and the
homogeneous Cauchy data are classical. The condition is formulated in terms of
the belonging of the right-hand sides of the problem to some anisotropic
H\""ormander spaces.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:25:23 GMT""}]","2020-06-02"
"2006.00554","Zhen Huan","Zhen Huan, Matthew Spong","Twisted Quasi-elliptic cohomology and twisted equivariant elliptic
  cohomology","15 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a Chern character map from quasi-elliptic
cohomology theory to Devoto's equivariant elliptic cohomology theory. Moreover,
we construct twisted quasi-elliptic cohomology. To provide a geometric
interpretation of it, we define a version of twisted equivariant loop space via
bibundles. In addition, we construct a twisted Chern character map from it to
twisted equivariant elliptic cohomology theory.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:32:53 GMT""}]","2020-06-02"
"2006.00555","Samira Abnar","Samira Abnar and Mostafa Dehghani and Willem Zuidema","Transferring Inductive Biases through Knowledge Distillation",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Having the right inductive biases can be crucial in many tasks or scenarios
where data or computing resources are a limiting factor, or where training data
is not perfectly representative of the conditions at test time. However,
defining, designing and efficiently adapting inductive biases is not
necessarily straightforward. In this paper, we explore the power of knowledge
distillation for transferring the effect of inductive biases from one model to
another. We consider families of models with different inductive biases, LSTMs
vs. Transformers and CNNs vs. MLPs, in the context of tasks and scenarios where
having the right inductive biases is critical. We study the effect of inductive
biases on the solutions the models converge to and investigate how and to what
extent the effect of inductive biases is transferred through knowledge
distillation, in terms of not only performance but also different aspects of
converged solutions.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:34:08 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2020 13:19:36 GMT""},{""version"":""v3"",""created"":""Sun, 4 Oct 2020 19:57:06 GMT""}]","2020-10-06"
"2006.00556","Haoji Hu","Haoji Hu and Xiangnan He and Jinyang Gao and Zhi-Li Zhang","Modeling Personalized Item Frequency Information for Next-basket
  Recommendation",,,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next-basket recommendation (NBR) is prevalent in e-commerce and retail
industry. In this scenario, a user purchases a set of items (a basket) at a
time. NBR performs sequential modeling and recommendation based on a sequence
of baskets. NBR is in general more complex than the widely studied sequential
(session-based) recommendation which recommends the next item based on a
sequence of items. Recurrent neural network (RNN) has proved to be very
effective for sequential modeling and thus been adapted for NBR. However, we
argue that existing RNNs cannot directly capture item frequency information in
the recommendation scenario.
  Through careful analysis of real-world datasets, we find that {\em
personalized item frequency} (PIF) information (which records the number of
times that each item is purchased by a user) provides two critical signals for
NBR. But, this has been largely ignored by existing methods. Even though
existing methods such as RNN based methods have strong representation ability,
our empirical results show that they fail to learn and capture PIF. As a
result, existing methods cannot fully exploit the critical signals contained in
PIF. Given this inherent limitation of RNNs, we propose a simple item frequency
based k-nearest neighbors (kNN) method to directly utilize these critical
signals. We evaluate our method on four public real-world datasets. Despite its
relative simplicity, our method frequently outperforms the state-of-the-art NBR
methods -- including deep learning based methods using RNNs -- when patterns
associated with PIF play an important role in the data.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:42:39 GMT""}]","2020-06-02"
"2006.00557","Kuang Liu","Kuang Liu, Jonathan E. Kollmer, Karen E. Daniels, J. M. Schwarz, Silke
  Henkes","Sponge-like rigid structures in frictional granular packings","19 pages, 19 figures","Phys. Rev. Lett. 126, 088002 (2021)","10.1103/PhysRevLett.126.088002",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how rigidity emerges in experiments of sheared frictional granular
materials by using generalizations of two methods for identifying rigid
structures. Both approaches, the force-based dynamical matrix and the
topology-based rigidity percolation, agree with each other and identify similar
rigid structures. As the system becomes jammed, at a contact number of
$z=2.4\pm 0.1$, a rigid backbone interspersed with floppy, particle-filled
holes of a broad range of sizes emerges, creating a sponge-like morphology. We
also find that the pressure within rigid structures always exceeds the pressure
outside the rigid structures, i.e. that the backbone is load-bearing. These
findings shows that it is necessary to go beyond mean-field theory to capture
the physics of frictional jamming and also suggests that mechanical stability
arises through arch structures and hinges at the mesoscale.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:44:53 GMT""}]","2021-03-03"
"2006.00558","Dan Garber","Dan Garber","Revisiting Frank-Wolfe for Polytopes: Strict Complementarity and
  Sparsity","Accepted to Conference on Neural Information Processing Systems
  (NeurIPS) 2020, spotlight presentation. This version corrects a mistake in
  the last part of the proof of Theorem 5",,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years it was proved that simple modifications of the classical
Frank-Wolfe algorithm (aka conditional gradient algorithm) for smooth convex
minimization over convex and compact polytopes, converge with linear rate,
assuming the objective function has the quadratic growth property. However, the
rate of these methods depends explicitly on the dimension of the problem which
cannot explain their empirical success for large scale problems. In this paper
we first demonstrate that already for very simple problems and even when the
optimal solution lies on a low-dimensional face of the polytope, such
dependence on the dimension cannot be avoided in worst case. We then revisit
the addition of a strict complementarity assumption already considered in
Wolfe's classical book \cite{Wolfe1970}, and prove that under this condition,
the Frank-Wolfe method with away-steps and line-search converges linearly with
rate that depends explicitly only on the dimension of the optimal face. We
motivate strict complementarity by proving that it implies sparsity-robustness
of optimal solutions to noise.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:48:10 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2020 15:37:38 GMT""},{""version"":""v3"",""created"":""Sat, 17 Oct 2020 12:34:21 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jan 2021 20:33:49 GMT""}]","2021-01-08"
"2006.00559","Kirill Bronnikov","K.A. Bronnikov, S.V. Bolokhov, M.V. Skvortsova","Hybrid metric-Palatini gravity: black holes, wormholes, singularities
  and instabilities","17 pages, 7 figures","Grav. Cosmol. 26, 212-227 (2020)","10.1134/S0202289320030044",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hybrid metric-Palatini theory of gravity (HMPG), proposed in 2012 by T.
Harko et al., is known to successfully describe both local (solar-system) and
cosmological observations. We discuss static, spherically symmetric vacuum
solutions of HMPG with the aid of its scalar-tensor representation. This
scalar-tensor theory coincides with general relativity with a conformally
coupled scalar field (which can be canonical or phantom), therefore the known
solutions of this theory are re-interpreted in terms of HMPG. In particular, in
the case of zero scalar field potential $V (\phi)$, such that both Riemannian
and Palatini Ricci scalars are zero, generic asymptotically flat solutions
either contain naked singularities or describe traversable wormholes, and there
are only special cases of black hole solutions with extremal horizons. There is
also a one-parameter family of solutions with an infinite number of extremal
horizons between static regions. Examples of analytical solutions with nonzero
potentials $V (\phi)$ are also described, among them black hole solutions with
simple horizons which are generic but, for canonical scalars, they require (at
least partly) negative potentials. With phantom scalars there are ``black
universe'' solutions that lead beyond the horizon to an expanding universe
instead of a singularity. Most of the solutions under consideration turn out to
be unstable under scalar monopole perturbations, but some special black hole
solutions are stable.
","[{""version"":""v1"",""created"":""Sun, 31 May 2020 16:50:17 GMT""}]","2020-10-20"
