"2006.11277","Abhijit Mitra","Abhijit Mitra","Comments on: ""A new additive decomposition of velocity gradient"", by B.
  Sun","(4 pages)",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comments on ""A new additive decomposition of velocity gradient"" [Phys. Fluids
31, 061702 (2019), arXiv:1908.01638] is presented
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 08:10:49 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 17:43:50 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2020 22:56:18 GMT""}]","2020-07-06"
"2006.11289","Saeed Ullah Khan","Saeed Ullah Khan and Jingli Ren","Shadow cast by a rotating charged black hole in quintessential dark
  energy","11 Pages, 7 figures, Matches published version","Phys. Dark Universe (2020)","10.1016/j.dark.2020.100644",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of quintessential dark energy around a black hole has
considerable consequences on its spacetime geometry. Hence, in this article, we
explore its effect on horizons and the silhouette generated by a Kerr-Newman
black hole in quintessential dark energy. Moreover, to analyze the deflection
angle of light, we utilize the Gauss-Bonnet theorem. The obtained result
demonstrates that, due to the dragging effect, the black hole spin elongates
its shadow in the direction of the rotational axis, while increases the
deflection angle. On the other hand, the black hole charge diminishing its
shadow, as well as the angle of lights deflection. Besides, both spin and
charge significantly increase the distortion effect in the black hole's shadow.
The quintessence parameter \gamma, increases the shadow radius, while decreases
the distortion effect at higher values of charge and spin parameters.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2020 16:05:50 GMT""}]","2020-06-23"
"2006.11397","Anjan Dutta","Anjan Dutta and Zeynep Akata","Semantically Tied Paired Cycle Consistency for Any-Shot Sketch-based
  Image Retrieval","In International Journal of Computer Vision (IJCV) 2020 (17 pages, 12
  figures, 5 tables). arXiv admin note: substantial text overlap with
  arXiv:1903.03372",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-shot sketch-based image retrieval is an emerging task in computer vision,
allowing to retrieve natural images relevant to hand-drawn sketch queries that
are rarely seen during the training phase. Related prior works either require
aligned sketch-image pairs that are costly to obtain or inefficient memory
fusion layer for mapping the visual information to a semantic space. In this
paper, we address any-shot, i.e. zero-shot and few-shot, sketch-based image
retrieval (SBIR) tasks, where we introduce the few-shot setting for SBIR. For
solving these tasks, we propose a semantically aligned paired cycle-consistent
generative adversarial network (SEM-PCYC) for any-shot SBIR, where each branch
of the generative adversarial network maps the visual information from sketch
and image to a common semantic space via adversarial training. Each of these
branches maintains cycle consistency that only requires supervision at the
category level, and avoids the need of aligned sketch-image pairs. A
classification criteria on the generators' outputs ensures the visual to
semantic space mapping to be class-specific. Furthermore, we propose to combine
textual and hierarchical side information via an auto-encoder that selects
discriminating side information within a same end-to-end model. Our results
demonstrate a significant boost in any-shot SBIR performance over the
state-of-the-art on the extended version of the challenging Sketchy, TU-Berlin
and QuickDraw datasets.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2020 22:43:53 GMT""}]","2020-06-23"
"2006.11604","Sandesh Kamath K","Sandesh Kamath, Amit Deshpande, K V Subrahmanyam","How do SGD hyperparameters in natural training affect adversarial
  robustness?","Preliminary version presented in ICML 2019 Workshop on ""Understanding
  and Improving Generalization in Deep Learning"" as ""On Adversarial Robustness
  of Small vs Large Batch Training""",,,,"cs.CV cs.CR cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Learning rate, batch size and momentum are three important hyperparameters in
the SGD algorithm. It is known from the work of Jastrzebski et al.
arXiv:1711.04623 that large batch size training of neural networks yields
models which do not generalize well. Yao et al. arXiv:1802.08241 observe that
large batch training yields models that have poor adversarial robustness. In
the same paper, the authors train models with different batch sizes and compute
the eigenvalues of the Hessian of loss function. They observe that as the batch
size increases, the dominant eigenvalues of the Hessian become larger. They
also show that both adversarial training and small-batch training leads to a
drop in the dominant eigenvalues of the Hessian or lowering its spectrum. They
combine adversarial training and second order information to come up with a new
large-batch training algorithm and obtain robust models with good
generalization. In this paper, we empirically observe the effect of the SGD
hyperparameters on the accuracy and adversarial robustness of networks trained
with unperturbed samples. Jastrzebski et al. considered training models with a
fixed learning rate to batch size ratio. They observed that higher the ratio,
better is the generalization. We observe that networks trained with constant
learning rate to batch size ratio, as proposed in Jastrzebski et al., yield
models which generalize well and also have almost constant adversarial
robustness, independent of the batch size. We observe that momentum is more
effective with varying batch sizes and a fixed learning rate than with constant
learning rate to batch size ratio based SGD training.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2020 16:04:44 GMT""}]","2020-06-23"
"2006.11605","Nicolay Rusnachenko","Nicolay Rusnachenko, Natalia Loukachevitch","Studying Attention Models in Sentiment Attitude Extraction Task","This is a preprint of an article published in the Proceedings of the
  25th International Conference on Natural Language and Information Systems.
  The final authenticated publication is available online at
  https://doi.org/10.1007/978-3-030-51310-8_15","M\'etais E., Meziane F., Horacek H., Cimiano P. (eds) Natural
  Language Processing and Information Systems. NLDB 2020. Lecture Notes in
  Computer Science, vol 12089. Springer, Cham","10.1007/978-3-030-51310-8_15",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the sentiment attitude extraction task, the aim is to identify
<<attitudes>> -- sentiment relations between entities mentioned in text. In
this paper, we provide a study on attention-based context encoders in the
sentiment attitude extraction task. For this task, we adapt attentive context
encoders of two types: (i) feature-based; (ii) self-based. Our experiments with
a corpus of Russian analytical texts RuSentRel illustrate that the models
trained with attentive encoders outperform ones that were trained without them
and achieve 1.5-5.9% increase by F1. We also provide the analysis of attention
weight distributions in dependence on the term type.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2020 16:09:24 GMT""}]","2020-06-23"
"2006.11606","Juwendo Denis","Juwendo Denis and Hulya Seferoglu","Packet Completion Time Minimization via Joint D2D and Cellular
  Communication: A Unified Network Coding Approach","30 pages, 5 figures, submitted to IEEE Transaction on Communications",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper tackles the problem of transmitting a common content to a number
of cellular users by means of instantly decodable network coding (IDNC) with
the help of intermittently connected D2D links. Of particular interest are
broadcasting real-time applications such as video-on-demand, where common
contents may be partially received by cellular users due to packet erasures
over cellular links. Specifically, we investigate the problem of packet
completion time, defined as the number of transmission slots necessary to
deliver a common content to all users. Drawing on graph theory, we develop an
optimal packet completion time strategy by constructing a two-layer IDNC
conflict graph. The higher-layer graph permits us to determine all feasible
packet combinations that can be transmitted over the cellular link, while the
lower-layer graph enables us to find all feasible network coded packets and
identify the set of users that can generate and transmit these packets via
intermittently connected D2D links. By combining the higher-layer and the
lower-layer IDNC conflict graphs, we demonstrate that finding the optimal IDNC
packets to minimize the packet completion time problem is equivalent to finding
the maximum independent set of the two-layer IDNC conflict graph, which is
known to be an NP-hard problem. We design a scheme that invokes the
Bron-Kerbosch algorithm to find the optimal policy. To circumvent the high
computational complexity required to reach the global optimum, we establish a
polynomial-time solvable low-complexity heuristic to find an efficient
sub-optimal solution. The effectiveness of our proposed scheme is verified
through extensive numerical results which indicate substantial performance
improvement in comparison with existing methods.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2020 16:22:09 GMT""}]","2020-06-23"
"2006.11607","Marco Molinaro","Thomas Kesselheim and Marco Molinaro","Knapsack Secretary with Bursty Adversary",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The random-order or secretary model is one of the most popular beyond-worst
case model for online algorithms. While it avoids the pessimism of the
traditional adversarial model, in practice we cannot expect the input to be
presented in perfectly random order. This has motivated research on ``best of
both worlds'' (algorithms with good performance on both purely stochastic and
purely adversarial inputs), or even better, on inputs that are a mix of both
stochastic and adversarial parts. Unfortunately the latter seems much harder to
achieve and very few results of this type are known.
  Towards advancing our understanding of designing such robust algorithms, we
propose a random-order model with bursts of adversarial time steps. The
assumption of burstiness of unexpected patterns is reasonable in many contexts,
since changes (e.g. spike in a demand for a good) are often triggered by a
common external event. We then consider the Knapsack Secretary problem in this
model: there is a knapsack of size $k$ (e.g., available quantity of a good),
and in each of the $n$ time steps an item comes with its value and size in
$[0,1]$ and the algorithm needs to make an irrevocable decision whether to
accept or reject the item.
  We design an algorithm that gives an approximation of $1 -
\tilde{O}(\Gamma/k)$ when the adversarial time steps can be covered by $\Gamma
\ge \sqrt{k}$ intervals of size $\tilde{O}(\frac{n}{k})$. In particular,
setting $\Gamma = \sqrt{k}$ gives a $(1 - O(\frac{\ln^2
k}{\sqrt{k}}))$-approximation that is resistant to up to a $\frac{\ln^2
k}{\sqrt{k}}$-fraction of the items being adversarial, which is almost optimal
even in the absence of adversarial items. Also, setting $\Gamma =
\tilde{\Omega}(k)$ gives a constant approximation that is resistant to up to a
constant fraction of items being adversarial.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2020 16:24:22 GMT""}]","2020-06-23"
"2006.11608","Kishan Panaganti Badrinath","Kishan Panaganti and Dileep Kalathil","Robust Reinforcement Learning using Least Squares Policy Iteration with
  Provable Performance Guarantees","26 pages, 12 figures, 2 tables",,,,"cs.LG cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of model-free reinforcement learning for
Robust Markov Decision Process (RMDP) with large state spaces. The goal of the
RMDP framework is to find a policy that is robust against the parameter
uncertainties due to the mismatch between the simulator model and real-world
settings. We first propose the Robust Least Squares Policy Evaluation
algorithm, which is a multi-step online model-free learning algorithm for
policy evaluation. We prove the convergence of this algorithm using stochastic
approximation techniques. We then propose Robust Least Squares Policy Iteration
(RLSPI) algorithm for learning the optimal robust policy. We also give a
general weighted Euclidean norm bound on the error (closeness to optimality) of
the resulting policy. Finally, we demonstrate the performance of our RLSPI
algorithm on some standard benchmark problems.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2020 16:26:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 02:51:25 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2020 19:56:52 GMT""},{""version"":""v4"",""created"":""Thu, 11 Feb 2021 21:08:12 GMT""}]","2021-02-15"
"2006.11609","Marcelo Briones","Taima N. Furuyama, Fernando Antoneli, Isabel M. V. G. Carvalho,
  Marcelo R. S. Briones, Luiz M. R. Janini","Temporal data series of COVID-19 epidemics in the USA, Asia and Europe
  suggests a selective sweep of SARS-CoV-2 Spike D614G variant","11 pages, 2 figures, 2 supplementary tables","Genet. Mol. Res. 20(4) 2021: GMR18960","10.4238/gmr18960",,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COVID-19 pandemic started in Wuhan, China, and caused the worldwide
spread of the RNA virus SARS-CoV-2, the causative agent of COVID-19. Because of
its mutational rate, wide geographical distribution, and host response variance
this coronavirus is currently evolving into an array of strains with increasing
genetic diversity. Most variants apparently have neutral effects for disease
spread and symptoms severity. However, in the viral Spike protein, which is
responsible for host cell attachment and invasion, an emergent variant,
containing the amino acid substitution D to G in position 614 (D614G), was
suggested to increase viral infection capability. To test whether this variant
has epidemiological impact, the temporal distributions of the SARS-CoV-2
samples bearing D or G at position 614 were compared in the USA, Asia and
Europe. The epidemiological curves were compared at early and late epidemic
stages. At early stages, where containment measures were still not fully
implemented, the viral variants are supposed to be unconstrained and its growth
curves might approximate the free viral dynamics. Our analysis shows that the
D614G prevalence and the growth rates of COVID-19 epidemic curves are
correlated in the USA, Asia and Europe. Our results suggest a selective sweep
that can be explained, at least in part, by a propagation advantage of this
variant, in other words, that the molecular level effects of D614G have
sufficient impact on population transmission dynamics as to be detected by
differences in rate coefficients of epidemic growth curves.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2020 16:30:10 GMT""}]","2021-12-23"
"2006.11610","Huirong Huang","Huirong Huang, Zhiyong Wu, Shiyin Kang, Dongyang Dai, Jia Jia,
  Tianxiao Fu, Deyi Tuo, Guangzhi Lei, Peng Liu, Dan Su, Dong Yu, Helen Meng","Speaker Independent and Multilingual/Mixlingual Speech-Driven Talking
  Head Generation Using Phonetic Posteriorgrams","5 pages, 5 figures",,,,"eess.AS cs.LG cs.MM cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating 3D speech-driven talking head has received more and more attention
in recent years. Recent approaches mainly have following limitations: 1) most
speaker-independent methods need handcrafted features that are time-consuming
to design or unreliable; 2) there is no convincing method to support
multilingual or mixlingual speech as input. In this work, we propose a novel
approach using phonetic posteriorgrams (PPG). In this way, our method doesn't
need hand-crafted features and is more robust to noise compared to recent
approaches. Furthermore, our method can support multilingual speech as input by
building a universal phoneme space. As far as we know, our model is the first
to support multilingual/mixlingual speech as input with convincing results.
Objective and subjective experiments have shown that our model can generate
high quality animations given speech from unseen languages or speakers and be
robust to noise.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2020 16:32:43 GMT""}]","2020-06-23"
