"2006.10636","Mustafa G\""undo\u{g}an","Mustafa G\""undo\u{g}an, Jasminder S. Sidhu, Victoria Henderson, Luca
  Mazzarella, Janik Wolters, Daniel K.L. Oi, Markus Krutzik","Space-borne quantum memories for global quantum communication","11 pages, 6 figures","npj Quantum Information 7, 128 (2021)","10.1038/s41534-021-00460-9",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global scale quantum communication links will form the backbone of the
quantum internet. However, exponential loss in optical fibres precludes any
realistic application beyond few hundred kilometres. Quantum repeaters and
space-based systems offer to overcome this limitation. Here, we analyse the use
of quantum memory (QM)-equipped satellites for quantum communication focussing
on global range repeaters and Measurement-Device-Independent (MDI) QKD. We
demonstrate that satellites equipped with QMs provide three orders of magnitude
faster entanglement distribution rates than existing protocols based on
fibre-based repeaters or space systems without QMs. We analyse how entanglement
distribution performance depends on memory characteristics, determine
benchmarks to assess performance of different tasks, and propose various
architectures for light-matter interfaces. Our work provides a practical
roadmap to realise unconditionally secure quantum communications over global
distances with current technologies.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:03:54 GMT""}]","2022-09-08"
"2006.10637","Emanuele Rossi","Emanuele Rossi, Ben Chamberlain, Fabrizio Frasca, Davide Eynard,
  Federico Monti, Michael Bronstein","Temporal Graph Networks for Deep Learning on Dynamic Graphs",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph Neural Networks (GNNs) have recently become increasingly popular due to
their ability to learn complex systems of relations or interactions arising in
a broad spectrum of problems ranging from biology and particle physics to
social networks and recommendation systems. Despite the plethora of different
models for deep learning on graphs, few approaches have been proposed thus far
for dealing with graphs that present some sort of dynamic nature (e.g. evolving
features or connectivity over time). In this paper, we present Temporal Graph
Networks (TGNs), a generic, efficient framework for deep learning on dynamic
graphs represented as sequences of timed events. Thanks to a novel combination
of memory modules and graph-based operators, TGNs are able to significantly
outperform previous approaches being at the same time more computationally
efficient. We furthermore show that several previous models for learning on
dynamic graphs can be cast as specific instances of our framework. We perform a
detailed ablation study of different components of our framework and devise the
best configuration that achieves state-of-the-art performance on several
transductive and inductive prediction tasks for dynamic graphs.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:06:18 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 14:04:51 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2020 11:39:32 GMT""}]","2020-10-12"
"2006.10638","Mansi Sood","Mansi Sood and Osman Yagan","Tight Bounds for Connectivity of Random K-out Graphs",,,"10.1109/ICC42927.2021.9500694",,"cs.IT math.CO math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random K-out graphs are used in several applications including modeling by
sensor networks secured by the random pairwise key predistribution scheme, and
payment channel networks. The random K-out graph with $n$ nodes is constructed
as follows. Each node draws an edge towards $K$ distinct nodes selected
uniformly at random. The orientation of the edges is then ignored, yielding an
undirected graph. An interesting property of random K-out graphs is that they
are connected almost surely in the limit of large $n$ for any $K \geq2$. This
means that they attain the property of being connected very easily, i.e., with
far fewer edges ($O(n)$) as compared to classical random graph models including
Erd\H{o}s-R\'enyi graphs ($O(n \log n)$). This work aims to reveal to what
extent the asymptotic behavior of random K-out graphs being connected easily
extends to cases where the number $n$ of nodes is small. We establish upper and
lower bounds on the probability of connectivity when $n$ is finite. Our lower
bounds improve significantly upon the existing results, and indicate that
random K-out graphs can attain a given probability of connectivity at much
smaller network sizes than previously known. We also show that the established
upper and lower bounds match order-wise; i.e., further improvement on the order
of $n$ in the lower bound is not possible. In particular, we prove that the
probability of connectivity is $1-\Theta({1}/{n^{K^2-1}})$ for all $K \geq 2$.
Through numerical simulations, we show that our bounds closely mirror the
empirically observed probability of connectivity.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:06:56 GMT""}]","2022-10-12"
"2006.10639","Sebastian Krinner","S. Krinner, P. Kurpiers, B. Royer, P. Magnard, I. Tsitsilin, J.-C.
  Besse, A. Remm, A. Blais, A. Wallraff","Demonstration of an All-Microwave Controlled-Phase Gate between Far
  Detuned Qubits","10 pages, 7 figures","Phys. Rev. Applied 14, 044039 (2020)","10.1103/PhysRevApplied.14.044039",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A challenge in building large-scale superconducting quantum processors is to
find the right balance between coherence, qubit addressability, qubit-qubit
coupling strength, circuit complexity and the number of required control lines.
Leading all-microwave approaches for coupling two qubits require comparatively
few control lines and benefit from high coherence but suffer from frequency
crowding and limited addressability in multi-qubit settings. Here, we overcome
these limitations by realizing an all-microwave controlled-phase gate between
two transversely coupled transmon qubits which are far detuned compared to the
qubit anharmonicity. The gate is activated by applying a single, strong
microwave tone to one of the qubits, inducing a coupling between the two-qubit
$|f,g\rangle$ and $|g,e\rangle$ states, with $|g\rangle$, $|e\rangle$, and
$|f\rangle$ denoting the lowest energy states of a transmon qubit. Interleaved
randomized benchmarking yields a gate fidelity of $97.5\pm 0.3 \%$ at a gate
duration of $126\,\rm{ns}$, with the dominant error source being decoherence.
We model the gate in presence of the strong drive field using Floquet theory
and find good agreement with our data. Our gate constitutes a promising
alternative to present two-qubit gates and could have hardware scaling
advantages in large-scale quantum processors as it neither requires additional
drive lines nor tunable couplers.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:08:19 GMT""}]","2020-10-27"
"2006.10640","L. F. F. Freitas","L. F. F. Freitas, G. Alencar and R. R. Landim","Consistency Conditions for $p$-Form Fields Localization on Codimension
  two Braneworlds","39 pages and 2 figures. Final version","Eur. Phys. J. C 80, 1141 (2020)","10.1140/epjc/s10052-020-08670-9",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, in (Eur.Phys.J.C 80 (2020) 5, 432), the present authors obtained
general stringent conditions on the localization of fields in braneworlds by
imposing that its zero-mode must satisfy Einstein's equations (EE). Here, we
continue this study by considering free $p$-form. These fields present an
on-shell equivalency relation between a $p$-form and a $(D-p-2)$-form, provided
by Hodge duality (HD). This symmetry will impose a new consistency condition,
namely, confinement of a $p$-form must imply the localization of its dual. We
apply the above conditions to $6$D braneworlds. With this, we find that in
global string-like defects, for example, the $1$-form has a normalizable
zero-mode. By using the HD, we show that its bulk dual $3$-form also has a
normalizable zero-mode, making the confinement consistent with HD. However,
these solutions cannot be made consistent with EE, therefore, these fields must
be ruled out. In fact, by imposing both conditions, only the scalar and its
dual field can be consistently localized. In this way, all the literature so
far in which the free $1$-form is localized in codimension two models should be
reviewed. These results also point to the fact that the symmetries of the
fields can be used to verify the consistency of their localization and even
prohibit it.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:08:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 17:09:13 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2020 02:39:52 GMT""},{""version"":""v4"",""created"":""Sun, 13 Dec 2020 00:05:50 GMT""}]","2020-12-15"
"2006.10641","Anuj S. Vora","Anuj S. Vora and Ankur A. Kulkarni","Shannon meets Myerson: Information Extraction from a Strategic Sender","Submitted to Games and Economic Behaviour",,,,"cs.IT cs.GT cs.SY eess.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a setting where a receiver must design a questionnaire to recover a
sequence of symbols known to strategic sender, whose utility may not be
incentive compatible. We allow the receiver the possibility of selecting the
alternatives presented in the questionnaire, and thereby linking decisions
across the components of the sequence. We show that, despite the strategic
sender and the noise in the channel, the receiver can recover exponentially
many sequences, but also that exponentially many sequences are unrecoverable
even by the best strategy. We define the growth rate of the number of recovered
sequences as the information extraction capacity. A generalization of the
Shannon capacity, it characterizes the optimal amount of communication
resources required. We derive bounds leading to an exact evaluation of the
information extraction capacity in many cases. Our results form the building
blocks of a novel, noncooperative regime of communication involving a strategic
sender.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:11:21 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2020 19:09:39 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2021 06:15:06 GMT""},{""version"":""v4"",""created"":""Thu, 15 Sep 2022 15:15:44 GMT""}]","2022-09-16"
"2006.10642","Xi Meng","Xi Meng, Oleg Y. Gnedin","Evolution of Disc Thickness in Simulated High-Redshift Galaxies","9 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab088",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the growth of stellar discs of Milky Way-sized galaxies using a
suite of cosmological simulations. We calculate the half-mass axis lengths and
axis ratios of stellar populations split by age in isolated galaxies with
stellar mass $M_* = 10^7 - 10^{10} M_{\odot}$ at redshifts $z$ > 1.5. We find
that in our simulations stars always form in relatively thin discs, and at ages
below 100 Myr are contained within half-mass height $z_{1/2}$ ~ 0.1 kpc and
short-to-long axis ratio $z_{1/2}/x_{1/2}$ ~ 0.15. Disc thickness increases
with the age of stellar population, reaching median $z_{1/2}$ ~ 0.8 kpc and
$z_{1/2}/x_{1/2}$ ~ 0.6 for stars older than 500 Myr. We trace the same group
of stars over the simulation snapshots and show explicitly that their intrinsic
shape grows more spheroidal over time. We identify a new mechanism that
contributes to the observed disc thickness: rapid changes in the orientation of
the galactic plane mix the configuration of young stars. The frequently
mentioned ""upside-down"" formation scenario of galactic discs, which posits that
young stars form in already thick discs at high redshift, may be missing this
additional mechanism of quick disc inflation. The actual formation of stars
within a fairly thin plane is consistent with the correspondingly flat
configuration of dense molecular gas that fuels star formation.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:11:38 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2022 20:54:31 GMT""}]","2022-08-16"
"2006.10643","Nikolaos Karalias","Nikolaos Karalias, Andreas Loukas","Erdos Goes Neural: an Unsupervised Learning Framework for Combinatorial
  Optimization on Graphs",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combinatorial optimization problems are notoriously challenging for neural
networks, especially in the absence of labeled instances. This work proposes an
unsupervised learning framework for CO problems on graphs that can provide
integral solutions of certified quality. Inspired by Erdos' probabilistic
method, we use a neural network to parametrize a probability distribution over
sets. Crucially, we show that when the network is optimized w.r.t. a suitably
chosen loss, the learned distribution contains, with controlled probability, a
low-cost integral solution that obeys the constraints of the combinatorial
problem. The probabilistic proof of existence is then derandomized to decode
the desired solutions. We demonstrate the efficacy of this approach to obtain
valid solutions to the maximum clique problem and to perform local graph
clustering. Our method achieves competitive results on both real datasets and
synthetic hard instances.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:13:36 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2020 15:58:55 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2020 19:42:18 GMT""},{""version"":""v4"",""created"":""Sun, 7 Mar 2021 20:10:53 GMT""}]","2021-03-09"
"2006.10644","Lorenzo Mascotto","Alexey Chernov, Carlo Marcati, Lorenzo Mascotto","p- and hp- virtual elements for the Stokes problem",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the p- and hp-versions of the virtual element method (VEM) for the
the Stokes problem on a polygonal domain. The key tool in the analysis is the
existence of a bijection between Poisson-like and Stokes-like VE spaces for the
velocities. This allows us to re-interpret the standard VEM for Stokes as a
VEM, where the test and trial discrete velocities are sought in Poisson-like VE
spaces. The upside of this fact is that we inherit from [7] an explicit
analysis of best interpolation results in VE spaces, as well as stabilization
estimates that are explicit in terms of the degree of accuracy of the method.
We prove exponential convergence of the hp-VEM for Stokes problems with regular
right-hand sides. We corroborate the theoretical estimates with numerical tests
for both the p- and hp-versions of the method.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:14:04 GMT""}]","2020-06-19"
"2006.10645","Xiaohang Zhan","Xiaohang Zhan, Jiahao Xie, Ziwei Liu, Yew Soon Ong, Chen Change Loy","Online Deep Clustering for Unsupervised Representation Learning","Accepted by CVPR 2020. Code:
  https://github.com/open-mmlab/OpenSelfSup",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Joint clustering and feature learning methods have shown remarkable
performance in unsupervised representation learning. However, the training
schedule alternating between feature clustering and network parameters update
leads to unstable learning of visual representations. To overcome this
challenge, we propose Online Deep Clustering (ODC) that performs clustering and
network update simultaneously rather than alternatingly. Our key insight is
that the cluster centroids should evolve steadily in keeping the classifier
stably updated. Specifically, we design and maintain two dynamic memory
modules, i.e., samples memory to store samples labels and features, and
centroids memory for centroids evolution. We break down the abrupt global
clustering into steady memory update and batch-wise label re-assignment. The
process is integrated into network update iterations. In this way, labels and
the network evolve shoulder-to-shoulder rather than alternatingly. Extensive
experiments demonstrate that ODC stabilizes the training process and boosts the
performance effectively. Code: https://github.com/open-mmlab/OpenSelfSup.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2020 16:15:46 GMT""}]","2020-06-19"
