"2006.09953","Jose L. Lado","D. Soriano and J. L. Lado","Exchange-bias controlled correlations in magnetically encapsulated
  twisted van der Waals dichalcogenides","8 pages, 5 figures","Journal of Physics D: Applied Physics, Volume 53, Number 47 (2020)","10.1088/1361-6463/abaa15",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted van der Waals materials have become a paradigmatic platform to
realize exotic correlated states of matter. Here, we show that a twisted
dichalcogenide bilayer (WSe$_2$) encapsulated between a magnetic van der Waals
material (CrBr$_3$) features flat bands with tunable valley and spin flavors.
We demonstrate that, when electron-electron interactions are included,
spin-ferromagnetic and valley-ferromagnetic states emerge in the flat bands,
stemming from the interplay between correlations, intrinsic spin-orbit coupling
and exchange proximity effects. We show that the specific symmetry broken state
is controlled by the relative alignment of the magnetization of the
encapsulation, demonstrating the emergence of correlated states controlled by
exchange bias. Our results put forward a new van der Waals heterostructure
where symmetry broken states emerge from a genuine interplay between twist
engineering, spin-orbit coupling and exchange proximity, providing a powerful
starting point to explore exotic collective states of matter.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:01:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 15:19:33 GMT""}]","2020-12-17"
"2006.09954","Marco D'Addezio","Marco D'Addezio","Some remarks on the companions conjecture for normal varieties","8 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drinfeld in 2010 proved the companions conjecture for smooth varieties over a
finite field, generalizing L. Lafforgue's result for smooth curves. We study
the obstruction to prove the conjecture for arbitrary normal varieties. To do
this, we introduce a new property of morphisms. We verify this property in some
cases, showing thereby the companions conjecture for some singular normal
varieties.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:06:15 GMT""}]","2020-06-18"
"2006.09955","Giacomo Bormetti","Pietro Rossi, Flavio Cocco, and Giacomo Bormetti","Deep learning Profit & Loss","19 pages, 3 figures, and 9 tables",,,,"q-fin.RM q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building the future profit and loss (P&L) distribution of a portfolio
holding, among other assets, highly non-linear and path-dependent derivatives
is a challenging task. We provide a simple machinery where more and more assets
could be accounted for in a simple and semi-automatic fashion. We resort to a
variation of the Least Square Monte Carlo algorithm where interpolation of the
continuation value of the portfolio is done with a feed forward neural network.
This approach has several appealing features not all of them will be fully
discussed in the paper. Neural networks are extremely flexible regressors. We
do not need to worry about the fact that for multi assets payoff, the exercise
surface could be non connected. Neither we have to search for smart regressors.
The idea is to use, regardless of the complexity of the payoff, only the
underlying processes. Neural networks with many outputs can interpolate every
single assets in the portfolio generated by a single Monte Carlo simulation.
This is an essential feature to account for the P&L distribution of the whole
portfolio when the dependence structure between the different assets is very
strong like the case where one has contingent claims written on the same
underlying.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:07:03 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 08:56:02 GMT""}]","2020-08-28"
"2006.09956","Yuhan Jiang","Yuhan Jiang and Bernd Sturmfels","Bad Projections of the PSD Cone","18 pages",,,,"math.AG cs.CG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The image of the cone of positive semidefinite matrices under a linear map is
a convex cone. Pataki characterized the set of linear maps for which that image
is not closed. The Zariski closure of this set is a hypersurface in the
Grassmannian. Its components are the coisotropic hypersurfaces of symmetric
determinantal varieties. We develop the convex algebraic geometry of such bad
projections, with focus on explicit computations.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:09:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2021 21:16:05 GMT""}]","2021-02-25"
"2006.09957","Daniele Castello Ph.D.","Muhammad Salman Haider, Daniele Castello, Lasse Aistrup Rosendahl","Two-stage catalytic hydrotreatment of highly nitrogenous biocrude from
  continuous hydrothermal liquefaction: A rational design of the stabilization
  stage","Accepted manuscript. Published in Biomass & Bioenergy (Elsevier)","Biomass and Bioenergy 139 (2020), 105658","10.1016/j.biombioe.2020.105658",,"physics.chem-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective catalytic hydrotreatment of highly nitrogenous biocrudes derived
from the hydrothermal liquefaction (HTL) of primary sewage sludge and microalga
Spirulina biomass was explored. A critical issue is the lack of thermal
stability of raw HTL biocrudes at the severe conditions (~400 {\deg}C) required
for hydrodenitrogenation. This fact suggests the need for a two-stage approach,
involving a first low-temperature stabilization stage followed by another one
operated at higher temperature. In this study, DSC was successfully used to
indicate the thermal stability of both biocrudes. During hydrotreating, it was
observed that complete deoxygenation was already achieved in the first stage at
350 {\deg}C, with limited coke formation. Moreover, after second stage up to
92% denitrogenation associated with the higher hydrogen consumption (39.9 g kg
-1 for Spirulina and 36.9 g kg -1 for sewage sludge) was obtained for both
biocrudes. Consequently, comparable oil yields but significantly less coke
yields were recorded during two stage upgrading (1.0% for Spirulina and 0.7%
for sewage sludge), compared to direct processing at 400 {\deg}C (9.1% for
Spirulina and 3.4% for sewage sludge). In addition, the properties of the
upgraded oils were enhanced by increasing the temperature in the first stage
(310 {\deg}C, 330 {\deg}C and 350 {\deg}C respectively). Finally, the results
indicated that remarkable drop in fuel properties were obtained, with respect
to heteroatom (O and N) removal, HHV, and H/C ratio during the two stage
hydrotreatment. Two-stage hydrotreating is therefore proposed as a successful
approach for the upgrading of HTL biocrudes with high nitrogen content.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:10:48 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 09:36:52 GMT""}]","2020-06-25"
"2006.09958","Thierry de la Rue","Aleksander Gomilko, Mariusz Lemanczyk, Thierry de la Rue","On Furstenberg systems of aperiodic multiplicative functions of
  Matomaki, Radziwill and Tao",,,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that in a class of counterexamples to Elliott's conjecture by
Matomaki, Radziwill and Tao, the Chowla conjecture holds along a subsequence.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:14:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 07:22:17 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2021 06:49:36 GMT""}]","2021-08-31"
"2006.09959","Xinshuo Weng","Xi Sun, Xinshuo Weng and Kris Kitani","When We First Met: Visual-Inertial Person Localization for Co-Robot
  Rendezvous","Published in IROS 2020. Project website is
  http://www.xinshuoweng.com/projects/VIPL/",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to enable robots to visually localize a target person through the aid
of an additional sensing modality -- the target person's 3D inertial
measurements. The need for such technology may arise when a robot is to meet
person in a crowd for the first time or when an autonomous vehicle must
rendezvous with a rider amongst a crowd without knowing the appearance of the
person in advance. A person's inertial information can be measured with a
wearable device such as a smart-phone and can be shared selectively with an
autonomous system during the rendezvous. We propose a method to learn a
visual-inertial feature space in which the motion of a person in video can be
easily matched to the motion measured by a wearable inertial measurement unit
(IMU). The transformation of the two modalities into the joint feature space is
learned through the use of a contrastive loss which forces inertial motion
features and video motion features generated by the same person to lie close in
the joint feature space. To validate our approach, we compose a dataset of over
60,000 video segments of moving people along with wearable IMU data. Our
experiments show that our proposed method is able to accurately localize a
target person with 80.7% accuracy using only 5 seconds of IMU data and video.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:15:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 13:57:23 GMT""}]","2020-11-04"
"2006.09960","Kazunari Hashimoto","Kazunari Hashimoto, Bassano Vacchini, and Chikako Uchiyama","Lower bounds for the mean dissipated heat in an open quantum system",,"Phys. Rev. A 101, 052114 (2020)","10.1103/PhysRevA.101.052114",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landauer's principle provides a perspective on the physical meaning of
information as well as on the minimum working cost of information processing.
Whereas most studies have related the decrease in entropy during a
computationally irreversible process to a lower bound of dissipated heat,
recent efforts have also provided another lower bound associated with the
thermodynamic fluctuation of heat. The coexistence of the two conceptually
independent bounds has stimulated comparative studies of their close
relationship or tightness; however, these studies were concerned with finite
quantum systems that allowed the revival of erased information because of a
finite recurrence time. We broaden these comparative studies further to open
quantum systems with infinite recurrence times. By examining their dependence
on the initial state, we find the independence of the thermodynamic bound from
the initial coherence, whereas the entropic bound depends on both the initial
coherence and population. A crucial role is indicated by the purity of the
initial state: the entropic bound is tighter when the initial condition is
sufficiently mixed, whereas the thermodynamic bound is tighter when the initial
state is close to a pure state. These trends are consistent with previous
results obtained for finite systems.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:15:47 GMT""}]","2020-06-18"
"2006.09961","Vinicius Rodrigues","Matheus Koveroff Bellini, Vinicius de Oliveira Rodrigues, Artur
  Hideyuki Tomita","Forcing a classification of non-torsion Abelian groups of size at most
  $2^\mathfrak c$ with non-trivial convergent sequences","arXiv admin note: text overlap with arXiv:1909.03340",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We force a classification of all the Abelian groups of cardinality at most
$2^\mathfrak c$ that admit a countably compact group with a non-trivial
convergent sequence. In particular, we answer (consistently) Question 24 of
Dikranjan and Shakhmatov for cardinality at most $2^{\mathfrak c}$, by showing
that if a non-torsion Abelian group of size at most $2^\mathfrak c$ admits a
countably compact Hausdorff group topology, then it admits a countably compact
Hausdorff group topology with non-trivial convergent sequences.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:17:46 GMT""}]","2020-06-24"
"2006.09962","Rita Pucci","Rita Pucci, Jitendra Shankaraiah, Devcharan Jathanna, Ullas Karanth,
  and Kartic Subr","WhoAmI: An Automatic Tool for Visual Recognition of Tiger and Leopard
  Individuals in the Wild",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photographs of wild animals in their natural habitats can be recorded
unobtrusively via cameras that are triggered by motion nearby. The installation
of such camera traps is becoming increasingly common across the world. Although
this is a convenient source of invaluable data for biologists, ecologists and
conservationists, the arduous task of poring through potentially millions of
pictures each season introduces prohibitive costs and frustrating delays. We
develop automatic algorithms that are able to detect animals, identify the
species of animals and to recognize individual animals for two species. we
propose the first fully-automatic tool that can recognize specific individuals
of leopard and tiger due to their characteristic body markings. We adopt a
class of supervised learning approach of machine learning where a Deep
Convolutional Neural Network (DCNN) is trained using several instances of
manually-labelled images for each of the three classification tasks. We
demonstrate the effectiveness of our approach on a data set of camera-trap
images recorded in the jungles of Southern India.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:17:46 GMT""}]","2020-06-18"
"2006.09963","Jiezhong Qiu","Jiezhong Qiu, Qibin Chen, Yuxiao Dong, Jing Zhang, Hongxia Yang, Ming
  Ding, Kuansan Wang, Jie Tang","GCC: Graph Contrastive Coding for Graph Neural Network Pre-Training","11 pages, 5 figures, to appear in KDD 2020 proceedings",,"10.1145/3394486.3403168",,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph representation learning has emerged as a powerful technique for
addressing real-world problems. Various downstream graph learning tasks have
benefited from its recent developments, such as node classification, similarity
search, and graph classification. However, prior arts on graph representation
learning focus on domain specific problems and train a dedicated model for each
graph dataset, which is usually non-transferable to out-of-domain data.
Inspired by the recent advances in pre-training from natural language
processing and computer vision, we design Graph Contrastive Coding (GCC) -- a
self-supervised graph neural network pre-training framework -- to capture the
universal network topological properties across multiple networks. We design
GCC's pre-training task as subgraph instance discrimination in and across
networks and leverage contrastive learning to empower graph neural networks to
learn the intrinsic and transferable structural representations. We conduct
extensive experiments on three graph learning tasks and ten graph datasets. The
results show that GCC pre-trained on a collection of diverse datasets can
achieve competitive or better performance to its task-specific and
trained-from-scratch counterparts. This suggests that the pre-training and
fine-tuning paradigm presents great potential for graph representation
learning.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:18:35 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2020 08:44:52 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2020 06:38:24 GMT""}]","2020-07-03"
"2006.09964","Karin Kleiner","Karin Kleiner, Claire A. Murray, Cristina Grosu, Sarah J. Day, Martin
  Winter, Peter Nagel, Stefan Schuppler, Michael Merz","On the microscopic origin of reversible and irreversible reactions of
  LiNixCoyMnx cathode materials: Ni-O hybrid bond formation vs. cationic and
  anionic redox",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy density limitations of layered oxides with different Ni contents,
i.e., of the conventional cathode materials in Li-ion batteries, are
investigated across the first discharge cycle using advanced spectroscopy and
state-of-the-art diffraction. For the first time unambiguous experimental
evidence is provided, that redox reactions in NCMs proceed via a reversible
oxidation of Ni and a hybridization with O, and not, as widely assumed, via
pure cationic or more recently discussed, pure anionic redox processes. Once
Ni-O hybrid states are formed, the sites cannot be further oxidized. Instead,
irreversible reactions set in which lead to a structural collapse and thus, the
lack of ionic Ni limits the reversible capacity. Moreover, the degree of
hybridization, which varies with the Ni content, triggers the electronic
structure and the operation potential of the cathodes. With an increasing
amount of Ni, the covalent character of the materials increases and the
potential decreases.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:20:18 GMT""}]","2020-06-18"
"2006.09965","Fabian Mentzer","Fabian Mentzer, George Toderici, Michael Tschannen, Eirikur Agustsson","High-Fidelity Generative Image Compression","This is the Camera Ready version for NeurIPS 2020. Project page:
  https://hific.github.io",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extensively study how to combine Generative Adversarial Networks and
learned compression to obtain a state-of-the-art generative lossy compression
system. In particular, we investigate normalization layers, generator and
discriminator architectures, training strategies, as well as perceptual losses.
In contrast to previous work, i) we obtain visually pleasing reconstructions
that are perceptually similar to the input, ii) we operate in a broad range of
bitrates, and iii) our approach can be applied to high-resolution images. We
bridge the gap between rate-distortion-perception theory and practice by
evaluating our approach both quantitatively with various perceptual metrics,
and with a user study. The study shows that our method is preferred to previous
approaches even if they use more than 2x the bitrate.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:21:10 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 06:28:33 GMT""},{""version"":""v3"",""created"":""Fri, 23 Oct 2020 08:55:23 GMT""}]","2020-10-26"
"2006.09966","Flavio Goncalves","Juliane Venturelli S. L., Flavio B. Gon\c{c}alves, Dalton F. Andrade","Multidimensional Bayesian IRT Model for Hierarchical Latent Structures",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is reasonable to consider, in many cases, that individuals' latent traits
have a hierarchical structure such that more general traits are a suitable
composition of more specific ones. Existing item response models that account
for such hierarchical structure feature have considerable limitations in terms
of modelling and/or inference. Motivated by those limitations and the
importance of the theme, this paper aims at proposing an improved methodology
in terms of both modelling and inference to deal with hierarchically structured
latent traits in an item response theory context. From a modelling perspective,
the proposed methodology allows for genuinely multidimensional items and all of
the latent traits in the assumed hierarchical structure are on the same scale.
Items are allowed to be dichotomous or of graded response. An efficient MCMC
algorithm is carefully devised to sample from the joint posterior distribution
of all the unknown quantities of the proposed model. In particular, all the
latent trait parameters are jointly sampled from their full conditional
distribution in a Gibbs sampling algorithm. The proposed methodology is applied
to simulated data and a real dataset concerning the Enem exam in Brazil.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:24:12 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 23:24:52 GMT""}]","2020-07-28"
"2006.09967","Matei Toma","Ionu\c{t} Chiose and Matei Toma","Positive currents on non-k\""ahlerian surfaces",,,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a classification of non-k\""ahlerian surfaces from a dynamical
point of view and show how the known non-k\""ahlerian surfaces fit into it.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:26:06 GMT""}]","2020-06-18"
"2006.09968","Theresa Anderson","Theresa C. Anderson, Eyvindur Ari Palsson and Angel V. Kumchev","Discrete maximal operators over surfaces of higher codimension",,,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integration over curved manifolds with higher codimension and, separately,
discrete variants of continuous operators, have been two important, yet
separate themes in harmonic analysis, discrete geometry and analytic number
theory research. Here we unite these themes to study discrete analogues of
operators involving higher (intermediate) codimensional integration. We
consider a maximal operator that averages over triangular configurations and
prove several bounds that are close to optimal. A distinct feature of our
approach is the use of multilinearity to obtain nontrivial $\ell^1$-estimates
by a rather general idea that is likely to be applicable to other problems.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2020 16:26:20 GMT""}]","2020-06-18"
