"2006.01733","Xianfeng Chen","Xianfeng Chen, Ata Ke\c{s}kekler, Farbod Alijani and Peter G.
  Steeneken","Rigid body dynamics of diamagnetically levitating graphite resonators","6 pages, 4 figures",,"10.1063/5.0009604",,"physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Diamagnetic levitation is a promising technique for realizing resonant
sensors and energy harvesters, since it offers thermal and mechanical isolation
from the environment at zero power. To advance the application of
diamagnetically levitating resonators, it is important to characterize their
dynamics in the presence of both magnetic and gravitational fields. Here we
experimentally actuate and measure rigid body modes of a diamagnetically
levitating graphite plate. We numerically calculate the magnetic field and
determine the influence of magnetic force on the resonance frequencies of the
levitating plate. By analyzing damping mechanisms, we conclude that eddy
current damping dominates dissipation in mm-sized plates. We use finite element
simulations to model eddy current damping and find close agreement with
experimental results. We also study the size-dependent Q-factors (Qs) of
diamagnetically levitating plates and show that Qs above 100 million are
theoretically attainable by reducing the size of the diamagnetic resonator down
to microscale, making these systems of interest for next generation low-noise
resonant sensors and oscillators.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:01:41 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 09:18:28 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2022 15:34:07 GMT""}]","2022-06-16"
"2006.01734","Gustav Uhre Jakobsen","Gustav Uhre Jakobsen","Schwarzschild-Tangherlini Metric from Scattering Amplitudes","12 pages, 4 figures, version to appear in Phys. Rev. D",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework with which the Schwarzschild-Tangherlini
metric of a point particle in arbitrary dimensions can be derived from a
scattering amplitude to all orders in the gravitational constant, $G_N$, in
covariant gauge (i.e. $R_\xi$-gauge) with a generalized de Donder-type gauge
function, $G_\sigma$. The metric is independent of the covariant gauge
parameter $\xi$ and obeys the classical gauge condition $G_\sigma=0$. We
compute the metric with the generalized gauge choice explicitly to second order
in $G_N$ where gravitational self-interactions become important and these
results verify the general framework to one-loop order. Interestingly, after
generalizing to arbitrary dimension, a logarithmic dependence on the radial
coordinate appears in space-time dimension $D=5$.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:04:20 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 08:54:50 GMT""}]","2020-11-05"
"2006.01735","Nau Pokhrel","Nau Raj Pokhrel, Caroline E. Simpson and Ioannis Bagetakos","A Catalog of Holes and Shells in the Interstellar Medium of the LITTLE
  THINGS Dwarf Galaxies","17 figures, 41 tables",,"10.3847/1538-3881/ab9bfa",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalog of holes and shells in the neutral atomic hydrogen (\HI)
of 41 gas-rich dwarf galaxies in LITTLE THINGS (Local Irregulars That Trace
Luminosity Extremes, The \HI Nearby Galaxy Survey). We analyzed their
properties as part of an investigation into the relation between star formation
and structures and kinematics in the \HI of small galaxies. We confirmed 306
holes between 38 pc (our resolution limit) and 2.3 kpc, with expansion
velocities up to 30 \kms. The global star formation rates measured by \Ha and
FUV emission are consistent with those estimated from the energy required to
create the cataloged holes in our sample. Although we found no obvious
correlation between global star-formation rates and the \HI surface and volume
porosities of our sample, two of the four lowest porosity galaxies and the two
highest porosity galaxies have no recent star formation as measured by \Ha and
FUV emission.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:04:25 GMT""}]","2020-07-22"
"2006.01736","Apostolos Vourdas","A. Vourdas","Equivalence classes of coherent projectors in a Hilbert space with prime
  dimension: Q functions and their Gini index",,"J. Phys. A53, 215201 (2020)","10.1088/1751-8121/ab86e0",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent subspaces spanned by a finite number of coherent states are
introduced, in a quantum system with Hilbert space that has odd prime dimension
$d$. The set of all coherent subspaces is partitioned into equivalence classes,
with $d^2$ subspaces in each class.The corresponding coherent projectors within
an equivalence class, have the `closure under displacements property' and also
resolve the identity. Different equivalence classes provide different
granularisation of the Hilbert space, and they form a partial order `coarser'
(and `finer'). In the case of a two-dimensional coherent subspace spanned by
two coherent states, the corresponding projector (of rank $2$) is different
than the sum of the two projectors to the subspaces related to each of the two
coherent states. We quantify this with `non-addditivity operators' which are a
measure of quantum interference in phase space, and also of the
non-commutativity of the projectors. Generalized $Q$ and $P$ functions of
density matrices, which are based on coherent projectors in a given equivalence
class, are introduced. Analogues of the Lorenz values and the Gini index (which
are popular quantities in Mathematical Economics) are used here to quantify the
inequality in the distribution of the $Q$ function of a quantum state, within
the granular structure of the Hilbert space....
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:04:25 GMT""}]","2020-06-24"
"2006.01737","Wei Xiong","Yunhao Zhao, Liangyan Hao, Qiaofu Zhang, Wei Xiong","Phase Transformations During Continuous Cooling in Inconel 718 Alloys
  Manufactured by Laser Powder Bed Fusion and Suction Casting","23 pages, 10 figures, 3 tables","Materials Characterization, 185, (2022) 111764","10.1016/j.matchar.2022.111764",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding alloy phase transformations during continuous cooling is
important for post-processing design and optimization. In this work,
continuous-cooling-transformation (CCT) diagrams of Inconel 718 alloys
manufactured by laser powder bed fusion (LPBF) and suction casting are
developed under different homogenization conditions. Unlike the available CCT
diagrams in the reported studies, no gamma double prime and gamma prime
precipitates can be observed. NbC and delta are determined to be the
precipitates after cooling from the gamma matrix. Importantly, homogenization
time and manufacturing methods are found to affect the Nb homogeneity in the
matrix near NbC particles and thus significantly influence the precipitation
process of the delta phase, which has a high content in Nb. In the alloys with
high Nb homogeneity, the nucleation process mainly contributes to the
precipitation, whereas in the alloys with low Nb homogeneity, the precipitation
is primarily associated with the growth process. Subgrains are found to form
after cooling at 0.1 K/s and can cause the highest hardness in samples. This
work provides a new viewpoint on the study of processing-structure-property
relationships during cooling in Inconel 718 and is beneficial to the
development of alloy post-processing strategies.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:06:11 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 17:21:43 GMT""}]","2022-02-25"
"2006.01738","Adrien Bolland","Adrien Bolland, Ioannis Boukas, Mathias Berger, Damien Ernst","Jointly Learning Environments and Control Policies with Projected
  Stochastic Gradient Ascent",,"Journal of Artificial Intelligence Research 73 (2022) 117-171",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the joint design and control of discrete-time stochastic
dynamical systems over a finite time horizon. We formulate the problem as a
multi-step optimization problem under uncertainty seeking to identify a system
design and a control policy that jointly maximize the expected sum of rewards
collected over the time horizon considered. The transition function, the reward
function and the policy are all parametrized, assumed known and differentiable
with respect to their parameters. We then introduce a deep reinforcement
learning algorithm combining policy gradient methods with model-based
optimization techniques to solve this problem. In essence, our algorithm
iteratively approximates the gradient of the expected return via Monte-Carlo
sampling and automatic differentiation and takes projected gradient ascent
steps in the space of environment and policy parameters. This algorithm is
referred to as Direct Environment and Policy Search (DEPS). We assess the
performance of our algorithm in three environments concerned with the design
and control of a mass-spring-damper system, a small-scale off-grid power system
and a drone, respectively. In addition, our algorithm is benchmarked against a
state-of-the-art deep reinforcement learning algorithm used to tackle joint
design and control problems. We show that DEPS performs at least as well or
better in all three environments, consistently yielding solutions with higher
returns in fewer iterations. Finally, solutions produced by our algorithm are
also compared with solutions produced by an algorithm that does not jointly
optimize environment and policy parameters, highlighting the fact that higher
returns can be achieved when joint optimization is performed.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:08:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 20:51:10 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2021 12:50:53 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jan 2022 12:25:26 GMT""}]","2022-01-07"
"2006.01739","Eric Weber","Riley Borgard and Steven N. Harding and Haley Duba and Chloe Makdad
  and Jay Mayfield and Randal Tuggle and Eric Weber","Accelerating the Distributed Kaczmarz Algorithm by Strong
  Over-relaxation",,,,,"math.NA cs.NA math.OC","http://creativecommons.org/licenses/by/4.0/","  The distributed Kaczmarz algorithm is an adaptation of the standard Kaczmarz
algorithm to the situation in which data is distributed throughout a network
represented by a tree. We isolate substructures of the network and study
convergence of the distributed Kazmarz algorithm for relatively large
relaxation parameters associated to these substructures. If the system is
consistent, then the algorithm converges to the solution of minimal norm;
however, if the system is inconsistent, then the algorithm converges to an
approximated least-squares solution that is dependent on the parameters and the
network topology. We show that the relaxation parameters may be larger than the
standard upper-bound in literature in this context and provide numerical
experiments to support our results.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:08:54 GMT""}]","2020-06-03"
"2006.01740","Jotindra Nath Roul","J. N. Roul, K. Maity, S. Kar and M. Maiti","Optimum Production for a heaped stock dependent breakable item through
  variational principle","14 pages 5 figures",,,,"math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  Breakability rate of fragile item depends on the accumulated stress of heaped
stock level. So breakablility rate can be considered as dependent parameter of
stock variable. The unit production cost is a function of production rate and
also dependent on raw material cost, development cost and wear-tear cost. The
holding cost is assumed to be non-linear, dependent on time. Here optimal
control problem for a fragile item under finite time horizon is considered. The
profit function which consists of revenue, production and holding costs is
formulated as a Fixed-Final Time and Fixed State System(cf. Naidu (2000))
optimal control problem with finite time horizon. Here production rate is
unknown and considered as a control variable and stock level is taken as a
state variable. It is formulated to optimize the production rate so that total
profit is maximum. As particular cases, models are evaluated with and without
breakability. The models are solved by using conventional Variational Principle
along with the non-linear optimization technique-Generalised Reduced Gradient
Method (LINGO 12.0). The optimum results are illustrated both numerically and
graphically. Some sensitivity analysis on breakability coefficient are
presented.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:08:57 GMT""}]","2020-06-03"
"2006.01741","Alexis Askitopoulos Dr","Alexis Askitopoulos, Helgi Sigurdsson, Ivan Gnusov, Sergey Alyatkin,
  Lucy Pickup, Nikolay A. Gippius and Pavlos G. Lagoudakis","Coherence Revivals of a Spinor Polariton Condensate from Self-induced
  Larmor Precession","7 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First order coherence measurements of a polariton condensate, reveal a regime
where the condensate pseudo-spin precesses persistently within the driving
optical pulse. Within a single 20 $\mu$s optical pulse the condensate
pseudo-spin performs over $10^5$ precessions with striking frequency stability.
The condensate maintains its phase coherence even after a complete precession
of the spin vector, making the observed state by a definition a spin coherent
state. The emergence of the precession is traced to the polariton interactions
that give rise to a self-induced out-of-plane magnetic field that in turn
drives the spin dynamics. We find that the Larmor oscillation frequency scales
with the condensate density, enabling external tuning of this effect by optical
means. The stability of the system allows for the realization of integrated
optical magnetometry devices with the use of materials with enhanced exciton
$g$-factor and can facilitate spin squeezing effects and active coherent
control on the Bloch sphere in polariton condensates.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:10:05 GMT""}]","2020-06-03"
"2006.01742","Manoranjan Swain","Manoranjan Swain, Vipin Devrari, Amit Rai, Bikash K. Behera, and
  Prasanta K. Panigrahi","Generation of perfect W-state and demonstration of its application to
  quantum information splitting","12 pages, 7 figures, Comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first experimental realization of perfect W-state in a
superconducting qubit based system. In contrast to maximally entangled state,
the perfect W state is different in weights and phases of the terms contained
in the maximally entangled W-state. The prefect W state finds important
applications in quantum information processing tasks such as perfect
teleportation, superdense coding, secret sharing etc. The efficiency of
generation is quantified by fidelity which is calculated by performing full
quantum state tomography. To verify the presence of genuine nonlocality in the
generated state, we experimentally perform Mermin's inequality tests. Further,
we have also demonstrated splitting and sharing of quantum information using
the experimentally generated state.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2020 16:10:08 GMT""}]","2020-06-03"
