"2006.07281","Juba Ziani","Emily Diana, Travis Dick, Hadi Elzayn, Michael Kearns, Aaron Roth,
  Zachary Schutzman, Saeed Sharifi-Malvajerdi, Juba Ziani","Algorithms and Learning for Fair Portfolio Design",,,,,"cs.LG cs.CE cs.GT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variation on the classical finance problem of optimal portfolio
design. In our setting, a large population of consumers is drawn from some
distribution over risk tolerances, and each consumer must be assigned to a
portfolio of lower risk than her tolerance. The consumers may also belong to
underlying groups (for instance, of demographic properties or wealth), and the
goal is to design a small number of portfolios that are fair across groups in a
particular and natural technical sense.
  Our main results are algorithms for optimal and near-optimal portfolio design
for both social welfare and fairness objectives, both with and without
assumptions on the underlying group structure. We describe an efficient
algorithm based on an internal two-player zero-sum game that learns
near-optimal fair portfolios ex ante and show experimentally that it can be
used to obtain a small set of fair portfolios ex post as well. For the special
but natural case in which group structure coincides with risk tolerances (which
models the reality that wealthy consumers generally tolerate greater risk), we
give an efficient and optimal fair algorithm. We also provide generalization
guarantees for the underlying risk distribution that has no dependence on the
number of portfolios and illustrate the theory with simulation results.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:00:41 GMT""}]","2020-06-15"
"2006.07282","Marco Tezzele","Nicola Demo and Marco Tezzele and Gianluigi Rozza","A supervised learning approach involving active subspaces for an
  efficient genetic algorithm in high-dimensional optimization problems",,,"10.1137/20M1345219",,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present an extension of the genetic algorithm (GA) which
exploits the supervised learning technique called active subspaces (AS) to
evolve the individuals on a lower dimensional space. In many cases, GA requires
in fact more function evaluations than others optimization method to converge
to the global optimum. Thus, complex and high-dimensional functions may result
extremely demanding (from computational viewpoint) to optimize with the
standard algorithm. To address this issue, we propose to linearly map the input
parameter space of the original function onto its AS before the evolution,
performing the mutation and mate processes in a lower dimensional space. In
this contribution, we describe the novel method called ASGA, presenting
differences and similarities with the standard GA method. We test the proposed
method over n-dimensional benchmark functions -- Rosenbrock, Ackley,
Bohachevsky, Rastrigin, Schaffer N. 7, and Zakharov -- and finally we apply it
to an aeronautical shape optimization problem.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:03:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 10:24:27 GMT""}]","2021-07-13"
"2006.07283","Erik Tjong Kim Sang","Shihan Wang, Marijn Schraagen, Erik Tjong Kim Sang and Mehdi Dastani","Dutch General Public Reaction on Governmental COVID-19 Measures and
  Announcements in Twitter Data","25 pages, 8 figures",,,,"cs.SI cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Public sentiment (the opinions, attitudes or feelings expressed by the
public) is a factor of interest for government, as it directly influences the
implementation of policies. Given the unprecedented nature of the COVID-19
crisis, having an up-to-date representation of public sentiment on governmental
measures and announcements is crucial. While the 'staying-at-home' policy makes
face-to-face interactions and interviews challenging, analysing real-time
Twitter data that reflects public opinion toward policy measures is a
cost-effective way to access public sentiment. In this context, we collect
streaming data using the Twitter API starting from the COVID-19 outbreak in the
Netherlands in February 2020, and track Dutch general public reactions on
governmental measures and announcements. We provide temporal analysis of tweet
frequency and public sentiment over the past seven months. We also identify
public attitudes towards two Dutch policies in case studies: one regarding
social distancing and one regarding wearing face masks. By presenting those
preliminary results, we aim to provide visibility into the social media
discussions around COVID-19 to the general public, scientists and policy
makers. The data collection and analysis will be updated and expanded over
time.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:03:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 10:10:35 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2020 19:53:55 GMT""}]","2020-12-23"
"2006.07284","Bernard Legras","Sergey Khaykin, Bernard Legras, Silvia Bucci, Pasquale Sellitto, Lars
  Isaksen, Florent Tence, Slimane Bekki, Adam Bourassa, Landon Rieger, Daniel
  Zawada, Julien Jumelet, and Sophie Godin-Beekman","The 2019/20 Australian wildfires generated a persistent smoke-charged
  vortex rising up to 35 km altitude","to appear in Communications Earth & Environment","Communications Earth and Environment, 2020","10.1038/s43247-020-00022-5",,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  The Australian bushfires around the turn of the year 2020 generated an
unprecedented perturbation of stratospheric composition, dynamical circulation
and radiative balance. Here we show from satellite observations that the
resulting planetary-scale blocking of solar radiation by the smoke is larger
than any previously documented wildfires and of the same order as the radiative
forcing produced by moderate volcanic eruptions. A striking effect of the solar
heating of an intense smoke patch was the generation of a self-maintained
anticyclonic vortex measuring 1000 km in diameter and featuring its own ozone
hole. The highly stable vortex persisted in the stratosphere for over 13 weeks,
travelled 66,000 km and lifted a confined bubble of smoke and moisture to 35 km
altitude. Its evolution was tracked by several satellite-based sensors and was
successfully resolved by the European Centre for Medium-Range Weather Forecasts
operational system, primarily based on satellite data. Because wildfires are
expected to increase in frequency and strength in a changing climate, we
suggest that extraordinary events of this type may contribute significantly to
the global stratospheric composition in the coming decades.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:07:47 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2020 21:04:15 GMT""}]","2020-11-26"
"2006.07285","Emine Y{\i}ld{\i}r{\i}m","Charles Paquette and Emine Yildirim","Completions of discrete cluster categories of type $\mathbb{A}$","33 pages, 11 figures",,"10.1112/tlm3.12025",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the discrete cluster categories of type $\mathbb{A}$ as defined
by Igusa and Todorov, by embedding such a discrete cluster category inside a
larger one, and then taking a certain Verdier quotient. The resulting category
is a Hom-finite Krull-Schmidt triangulated category containing the discrete
cluster category as a full subcategory. The objects and Hom-spaces in this new
category can be described geometrically, even though the category is not
$2$-Calabi-Yau and Ext-spaces are not always symmetric. We describe all
cluster-tilting subcategories. Given such a subcategory, we define a cluster
character that takes values in a ring with infinitely many indeterminates. Our
cluster character is new in that it takes into account infinite dimensional
sub-representations of infinite dimensional ones. We show that it satisfies the
multiplication formula and also the exchange formula, provided that the objects
being exchanged satisfy some local Calabi-Yau conditions.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:09:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 21:27:47 GMT""}]","2021-02-03"
"2006.07286","Evgenii Chzhen","Evgenii Chzhen, Christophe Denis, Mohamed Hebiri, Luca Oneto,
  Massimiliano Pontil","Fair Regression with Wasserstein Barycenters",,,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of learning a real-valued function that satisfies the
Demographic Parity constraint. It demands the distribution of the predicted
output to be independent of the sensitive attribute. We consider the case that
the sensitive attribute is available for prediction. We establish a connection
between fair regression and optimal transport theory, based on which we derive
a close form expression for the optimal fair predictor. Specifically, we show
that the distribution of this optimum is the Wasserstein barycenter of the
distributions induced by the standard regression function on the sensitive
groups. This result offers an intuitive interpretation of the optimal fair
prediction and suggests a simple post-processing algorithm to achieve fairness.
We establish risk and distribution-free fairness guarantees for this procedure.
Numerical experiments indicate that our method is very effective in learning
fair models, with a relative increase in error rate that is inferior to the
relative gain in fairness.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:10:41 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 13:22:01 GMT""}]","2020-06-24"
"2006.07287","Christoph Schwanda","P. Gambino, A.S. Kronfeld, M. Rotondo, C. Schwanda, F. Bernlochner, A.
  Bharucha, C. Bozzi, M. Calvi, L. Cao, G. Ciezarek, C.T.H. Davies, A.X.
  El-Khadra, S. Hashimoto, M. Jung, A. Khodjamirian, Z. Ligeti, E. Lunghi, V.
  Luth, T. Mannel, S. Meinel, G. Paz, S. Schacht, S. Simula, W. Sutcliffe, A.
  Vaquero Aviles-Casco","Challenges in Semileptonic B Decays","77 pages","Eur. Phys. J. C 80, 966 (2020)","10.1140/epjc/s10052-020-08490-x","FERMILAB-PUB-20-235-T","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two of the elements of the Cabibbo-Kobayashi-Maskawa quark mixing matrix,
$|V_{ub}|$ and $|V_{cb}|$, are extracted from semileptonic B decays. The
results of the B factories, analysed in the light of the most recent
theoretical calculations, remain puzzling, because for both $|V_{ub}|$ and
$|V_{cb}|$ the exclusive and inclusive determinations are in clear tension.
Further, measurements in the $\tau$ channels at Belle, Babar, and LHCb show
discrepancies with the Standard Model predictions, pointing to a possible
violation of lepton flavor universality. LHCb and Belle II have the potential
to resolve these issues in the next few years. This article summarizes the
discussions and results obtained at the MITP workshop held on April 9--13,
2018, in Mainz, Germany, with the goal to develop a medium-term strategy of
analyses and calculations aimed at solving the puzzles. Lattice and continuum
theorists working together with experimentalists have discussed how to reshape
the semileptonic analyses in view of the much higher luminosity expected at
Belle II, searching for ways to systematically validate the theoretical
predictions in both exclusive and inclusive B decays, and to exploit the rich
possibilities at LHCb.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:11:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 11:40:59 GMT""}]","2020-10-26"
"2006.07288","Suraj Krishna M. S.","Fran\c{c}ois Dahmani, Suraj Krishna M S","Relative hyperbolicity of hyperbolic-by-cyclic groups","21 pages, 1 figure. v2: Incorporates referee comments",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a torsion-free hyperbolic group and $\alpha$ an automorphism of
$G$. We show that there exists a canonical collection of subgroups that are
polynomially growing under $\alpha$, and that the mapping torus of $G$ by
$\alpha$ is hyperbolic relative to the suspensions of the maximal polynomially
growing subgroups under $\alpha$.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:11:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2021 05:24:48 GMT""}]","2021-08-25"
"2006.07289","Charles Galdies Dr","Stephen M Brincat, Charles Galdies and Kevin Hills","Carbon Star CGCS 673 identified as a Semi-regular variable star","6 pages, 3 figures, 4 tables","Research in Astronomy and Astrophysics. RAA-2020-0119","10.1088/1674-4527/20/11/177",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study shows that the carbon star CGCS 673 is a semi-regular (SR)
variable star with a period of 135 d and an amplitude of 0.18 magnitudes in the
V-band. The light curve obtained by this study correlates well with the SR
classification as the photometric data obtained shows noticeable periodicity in
the light changes of CGCS 673 that is occasionally interrupted by a period of
irregular variability. The derived period and colour index obtained from our
data and those from professional databases indicate that the at-tributes of
this star fall within the parameters of the Semi-Regular class of variable
stars. Following our notification of the discovery that this star is a variable
source, CGCS 673 has received the AAVSO Unique Identifier as (AAVSO UID)
000-BMZ-492.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:11:39 GMT""}]","2020-12-02"
"2006.07290","Oscar Loaiza-Brito","Nana Cabo Bizet, Cesar Damian, Oscar Loaiza-Brito, Dami\'an Kaloni
  Mayorga Pe\~na and J.A. Monta\~nez-Barrera","Testing Swampland Conjectures with Machine Learning","30 pages, 14 Figures. (v2) References added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Type IIB compactifications on an isotropic torus $T^6$ threaded
by geometric and non geometric fluxes. For this particular setup we apply
supervised machine learning techniques, namely an artificial neural network
coupled to a genetic algorithm, in order to obtain more than sixty thousand
flux configurations yielding to a scalar potential with at least one critical
point. We observe that both stable AdS vacua with large moduli masses and small
vacuum energy as well as unstable dS vacua with small tachyonic mass and large
energy are absent, in accordance to the Refined de Sitter Conjecture. Moreover,
by considering a hierarchy among fluxes, we observe that perturbative solutions
with small values for the vacuum energy and moduli masses are favored, as well
as scenarios in which the lightest modulus mass is much greater than the
corresponding AdS vacuum scale. Finally we apply some results on Random Matrix
Theory to conclude that the most probable mass spectrum derived from this
string setup is that satisfying the Refined de Sitter and AdS scale
conjectures.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:12:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2020 17:10:58 GMT""}]","2020-06-30"
