"2006.13110","Aleks Smolkovi\v{c}","Bla\v{z} Bortolato, Jernej F. Kamenik, Nejc Ko\v{s}nik, Aleks
  Smolkovi\v{c}","Optimized probes of $CP$-odd effects in the $t \bar{t} h$ process at
  hadron colliders","As published",,"10.1016/j.nuclphysb.2021.115328",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use machine learning (ML) and non-ML techniques to study optimized
$CP$-odd observables, directly and maximally sensitive to the $CP$-odd $i
\tilde \kappa \bar t \gamma^5 t h$ interaction at the LHC and prospective
future hadron colliders using the final state with a Higgs boson and a top
quark pair, $pp\to t\bar t h$, followed by semileptonic $t$ decays. We perform
phase-space optimization of manifestly $CP$-odd observables ($\boldsymbol
\omega$), sensitive to the sign of $\tilde \kappa$, and constructed from
experimentally accessible final state momenta. We identify a simple optimized
linear combination $\boldsymbol \alpha\cdot \boldsymbol\omega$ that gives
similar sensitivity as the studied fully fledged ML models. Using
$\boldsymbol\alpha\cdot \boldsymbol\omega$ we project the expected
sensitivities to $\tilde \kappa$ at HL-LHC, HE-LHC, and FCC-hh.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 14:28:19 GMT""},{""version"":""v3"",""created"":""Tue, 2 Feb 2021 14:50:25 GMT""}]","2021-02-03"
"2006.13111","Vitor De Oliveira","Vitor M. de Oliveira, Priscilla A. Sousa-Silva, Iber\^e L. Caldas","Order-chaos-order and invariant manifolds in the bounded planar
  Earth-Moon system","22 pages, 12 figures","Celest Mech Dyn Astr 132, 51 (2020)","10.1007/s10569-020-09989-x",,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the Earth-Moon system, as modeled by the planar
circular restricted three-body problem, and relate its dynamical properties to
the underlying structure associated with specific invariant manifolds. We
consider a range of Jacobi constant values for which the neck around the
Lagrangian point $L_1$ is always open but the orbits are bounded due to Hill
stability. First, we show that the system displays three different dynamical
scenarios in the neighborhood of the Moon: two mixed ones, with regular and
chaotic orbits, and an almost entirely chaotic one in between. We then analyze
the transitions between these scenarios using the Monodromy matrix theory and
determine that they are given by two specific types of bifurcations. After
that, we illustrate how the phase space configurations, particularly the shapes
of stability regions and stickiness, are intrinsically related to the
hyperbolic invariant manifolds of the Lyapunov orbits around $L_1$ and also to
the ones of some particular unstable periodic orbits. Lastly, we define transit
time in a manner that is useful to depict dynamical trapping and show that the
traced geometrical structures are also connected to the transport properties of
the system.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:02:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 13:41:53 GMT""}]","2020-11-26"
"2006.13112","Andreas Jocksch","Andreas Jocksch and Noe Ohana and Emmanuel Lanti and Vasileios
  Karakasis and Laurent Villard","Optimised allgatherv, reduce_scatter and allreduce communication in
  message-passing systems","accepted at PASC 2020/2021 conference as a poster",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective communications, namely the patterns allgatherv, reduce_scatter,
and allreduce in message-passing systems are optimised based on measurements at
the installation time of the library. The algorithms used are set up in an
initialisation phase of the communication, similar to the method used in
so-called persistent collective communication introduced in the literature. For
allgatherv and reduce_scatter the existing algorithms, recursive
multiply/divide and cyclic shift (Bruck's algorithm) are applied with a
flexible number of communication ports per node. The algorithms for equal
message sizes are used with non-equal message sizes together with a heuristic
for rank reordering. The two communication patterns are applied in a plasma
physics application that uses a specialised matrix-vector multiplication. For
the allreduce pattern the cyclic shift algorithm is applied with a prefix
operation. The data is gathered and scattered by the cores within the node and
the communication algorithms are applied across the nodes. In general our
routines outperform the non-persistent counterparts in established MPI
libraries by up to one order of magnitude or show equal performance, with a few
exceptions of number of nodes and message sizes.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:05:04 GMT""}]","2020-06-24"
"2006.13113","Andreas Borgschulte","Emanuel Billeter, Andrea Sterzi, Olga Sambalova, Ren\'e Wick-Joliat,
  Cesare Grazioli, Marcello Coreno, Yongqiang Cheng, Anibal J. Ramirez-Cuesta,
  Andreas Borgschulte","Proton polarons in HxWO3 by synchrotron photoemission and DFT modelling","accepted by Phys. Rev. B (2021)","Phys. Rev. B 103, 205304 (2021)","10.1103/PhysRevB.103.205304",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The measurement of hydrogen induced changes on the electronic structure of
transition metal oxides by X-ray photoelectron spectroscopy is a challenging
endeavor, since the origin of the photoelectron cannot be unambiguously
assigned to hydrogen. The H-induced electronic structure changes in tungsten
trioxide have been known for more than 100 years, but are still being
controversially debated. The controversy stems from the difficulty in
disentangling effects due to hydrogenation from the effects of oxygen
deficiencies. Using a membrane approach to X-ray photoelectron spectroscopy, in
combination with tuneable synchrotron radiation we measure simultaneously core
levels and valence band up to a hydrogen pressure of 1000 mbar. Upon
hydrogenation, the intensities of the W$^{5+}$ core level and a state close to
the Fermi level increase following the pressure-composition isotherm curve of
bulk H$_x$WO$_3$. Combining experimental data and density-functional theory the
description of the hydrogen induced coloration by a proton polaron model is
corroborated. Although hydrogen is the origin of the electronic structure
changes near the Fermi edge, the valence band edge is now dominated by tungsten
orbitals instead of oxygen as is the case for the pristine oxide having wider
implication for its use as (photo-electrochemical) catalyst.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:06:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 09:28:01 GMT""}]","2021-05-19"
"2006.13114","Preethi Lahoti","Preethi Lahoti, Alex Beutel, Jilin Chen, Kang Lee, Flavien Prost,
  Nithum Thain, Xuezhi Wang, Ed H. Chi","Fairness without Demographics through Adversarially Reweighted Learning","To appear at 34th Conference on Neural Information Processing Systems
  (NeurIPS 2020), Vancouver, Canada",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the previous machine learning (ML) fairness literature assumes that
protected features such as race and sex are present in the dataset, and relies
upon them to mitigate fairness concerns. However, in practice factors like
privacy and regulation often preclude the collection of protected features, or
their use for training or inference, severely limiting the applicability of
traditional fairness research. Therefore we ask: How can we train an ML model
to improve fairness when we do not even know the protected group memberships?
In this work we address this problem by proposing Adversarially Reweighted
Learning (ARL). In particular, we hypothesize that non-protected features and
task labels are valuable for identifying fairness issues, and can be used to
co-train an adversarial reweighting approach for improving fairness. Our
results show that {ARL} improves Rawlsian Max-Min fairness, with notable AUC
improvements for worst-case protected groups in multiple datasets,
outperforming state-of-the-art alternatives.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:06:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 12:53:26 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2020 18:02:12 GMT""}]","2020-11-04"
"2006.13115","Juergen Braun","J. Braun, D. Romberger, H. J. Bentz","On four families of power series involving harmonic numbers and central
  binomial coefficients",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several sequences involving harmonic numbers and the central
binomial coefficients. The calculational technique is consists of a special
summation method that allows, based on proper two-valued integer functions, to
calculate different families of power series which involve odd harmonic numbers
and central binomial coefficients. Furthermore it is shown that based on these
series a new type of nonlinear Euler sums that involve odd harmonic numbers can
be calculated in terms of zeta functions.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:08:45 GMT""}]","2020-06-24"
"2006.13116","Sergio Souza","S.R. Souza and R. Donangelo","Isobar correlations bearing information on the properties of hot
  disassembling nuclear sources","6 pages, 3 figures","Phys. Rev. C 102, 044611 (2020)","10.1103/PhysRevC.102.044611",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-particle correlations based on the multiplicity of selected isobars are
found to be sensitive to the parameterization of the fragments' binding
energies and the breakup volume assumed in the model calculations. The
properties of these correlations have been examined in the framework of the
Statistical Multifragmentation Model as a function of the breakup temperature.
The model calculations suggest that the maxima of these correlation functions
occur at well separated temperatures as the breakup volumes used in the model
vary from 3 to 6 times that at normal density. These volumes are within the
range assumed in most statistical calculations and supported by experiments.
Besides their position, the height and width of the maxima are also found to be
sensitive to the parameterization of the fragments' binding energy. The
magnitude of all these effects also depends on the isobars considered in the
correlations. We found that, due to an interplay between the symmetry energy
and the volume dependent terms of the Helmholtz free energy, in the case of
nearly symmetric sources, correlations involving light mirror nuclei seem to
enhance these effects. We suggest that the proposed correlation functions could
be used to extract information on the fragments' energies and on the breakup
volume of nuclear sources.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:09:17 GMT""}]","2020-10-21"
"2006.13117","Austin Morris","Austin A. Morris","Applications of 10 MeV Photons and 100 MeV Protons in Radiotherapy","9 pages, 20 figures",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geant4 software is used to study 10 MeV photon beams and 100 MeV proton
beams. Conclusions are drawn as to the advantages and disadvantages of each
therapy, with some additional commentary on the secondary effects of radiation
damage in treatment.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:13:22 GMT""}]","2020-06-24"
"2006.13119","Masafumi Horio","M. Horio, K. P. Kramer, Q. Wang, A. Zaidan, K. von Arx, D. Sutter, C.
  E. Matt, Y. Sassa, N. C. Plumb, M. Shi, A. Hanff, S. K. Mahatha, H. Bentmann,
  F. Reinert, S. Rohlf, F. K. Diekmann, J. Buck, M. Kall\""ane, K. Rossnagel, E.
  Rienks, V. Granata, R. Fittipaldi, A. Vecchione, T. Ohgi, T. Kawamata, T.
  Adachi, Y. Koike, A. Fujimori, M. Hoesch, J. Chang","Oxide Fermi liquid universality revealed by electron spectroscopy",,"Phys. Rev. B 102, 245153 (2020)","10.1103/PhysRevB.102.245153",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined soft x-ray and high-resolution vacuum-ultraviolet
angle-resolved photoemission spectroscopy study of the electron-overdoped
cuprate Pr$_{1.3-x}$La$_{0.7}$Ce$_{x}$CuO$_4$ (PLCCO). Demonstration of its
highly two-dimensional band structure enabled precise determination of the
in-plane self-energy dominated by electron-electron scattering. Through
analysis of this self-energy and the Fermi-liquid cut-off energy scale, we find
-- in contrast to hole-doped cuprates -- a momentum isotropic and comparatively
weak electron correlation in PLCCO. Yet, the self-energies extracted from
multiple oxide systems combine to demonstrate a logarithmic divergent relation
between the quasiparticle scattering rate and mass. This constitutes a
spectroscopic version of the Kadowaki-Woods relation with an important merit --
the demonstration of Fermi liquid quasiparticle lifetime and mass being set by
a single energy scale.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:15:59 GMT""},{""version"":""v2"",""created"":""Sat, 26 Dec 2020 01:41:50 GMT""}]","2021-01-05"
"2006.13120","Roei Gelbhart","Roei Gelbhart, Benjamin I. P. Rubinstein","Discrete Few-Shot Learning for Pan Privacy",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the first baseline results for the task of few-shot
learning of discrete embedding vectors for image recognition. Few-shot learning
is a highly researched task, commonly leveraged by recognition systems that are
resource constrained to train on a small number of images per class. Few-shot
systems typically store a continuous embedding vector of each class, posing a
risk to privacy where system breaches or insider threats are a concern. Using
discrete embedding vectors, we devise a simple cryptographic protocol, which
uses one-way hash functions in order to build recognition systems that do not
store their users' embedding vectors directly, thus providing the guarantee of
computational pan privacy in a practical and wide-spread setting.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2020 16:16:30 GMT""}]","2020-06-24"
