"2006.09273","Warren Morningstar","Warren R. Morningstar, Cusuh Ham, Andrew G. Gallagher, Balaji
  Lakshminarayanan, Alexander A. Alemi, Joshua V. Dillon","Density of States Estimation for Out-of-Distribution Detection","Submitted to NeurIPS. Corrected footnote from: ""34th Conference on
  Neural Information Processing Systems (NeurIPS 2020), Vancouver, Canada"" to
  ""Preprint. Under review.""",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perhaps surprisingly, recent studies have shown probabilistic model
likelihoods have poor specificity for out-of-distribution (OOD) detection and
often assign higher likelihoods to OOD data than in-distribution data. To
ameliorate this issue we propose DoSE, the density of states estimator. Drawing
on the statistical physics notion of ``density of states,'' the DoSE decision
rule avoids direct comparison of model probabilities, and instead utilizes the
``probability of the model probability,'' or indeed the frequency of any
reasonable statistic. The frequency is calculated using nonparametric density
estimators (e.g., KDE and one-class SVM) which measure the typicality of
various model statistics given the training data and from which we can flag
test points with low typicality as anomalous. Unlike many other methods, DoSE
requires neither labeled data nor OOD examples. DoSE is modular and can be
trivially applied to any existing, trained model. We demonstrate DoSE's
state-of-the-art performance against other unsupervised OOD detectors on
previously established ``hard'' benchmarks.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:06:25 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 18:03:00 GMT""}]","2020-06-24"
"2006.09274","The ATLAS Collaboration","ATLAS Collaboration","Measurements of top-quark pair single- and double-differential
  cross-sections in the all-hadronic channel in $pp$ collisions at
  $\sqrt{s}=13~\mbox{TeV}$ using the ATLAS detector","79 pages in total, author list starting page 63, 24 figures, 18
  tables, submitted to the Journal of High Energy Physics. All figures
  including auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/TOPQ-2018-18","JHEP 01 (2021) 033","10.1007/JHEP01(2021)033","CERN-EP-2020-063","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Differential cross-sections are measured for top-quark pair production in the
all-hadronic decay mode, using proton$-$proton collision events collected by
the ATLAS experiment in which all six decay jets are separately resolved.
Absolute and normalised single- and double-differential cross-sections are
measured at particle and parton level as a function of various kinematic
variables. Emphasis is placed on well-measured observables in fully
reconstructed final states, as well as on the study of correlations between the
top-quark pair system and additional jet radiation identified in the event. The
study is performed using data from proton$-$proton collisions at
$\sqrt{s}=13~\mbox{TeV}$ collected by the ATLAS detector at CERN's Large Hadron
Collider in 2015 and 2016, corresponding to an integrated luminosity of
$\mbox{36.1 fb}^{-1}$. The rapidities of the individual top quarks and of the
top-quark pair are well modelled by several independent event generators.
Significant mismodelling is observed in the transverse momenta of the leading
three jet emissions, while the leading top-quark transverse momentum and
top-quark pair transverse momentum are both found to be incompatible with
several theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:08:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 14:40:42 GMT""}]","2021-03-09"
"2006.09276","Hawzhin Mohammed","Hawzhin Mohammed, Tolulope A. Odetola, Syed Rafay Hasan","How Secure is Distributed Convolutional Neural Network on IoT Edge
  Devices?",,,,,"cs.CV cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNN) has found successful adoption in many
applications. The deployment of CNN on resource-constrained edge devices have
proved challenging. CNN distributed deployment across different edge devices
has been adopted. In this paper, we propose Trojan attacks on CNN deployed
across a distributed edge network across different nodes. We propose five
stealthy attack scenarios for distributed CNN inference. These attacks are
divided into trigger and payload circuitry. These attacks are tested on deep
learning models (LeNet, AlexNet). The results show how the degree of
vulnerability of individual layers and how critical they are to the final
classification.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:10:09 GMT""}]","2020-06-17"
"2006.09277","Andres Karjus","Andres Karjus, Richard A. Blythe, Simon Kirby, Kenny Smith","Communicative need modulates competition in language change",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All living languages change over time. The causes for this are many, one
being the emergence and borrowing of new linguistic elements. Competition
between the new elements and older ones with a similar semantic or grammatical
function may lead to speakers preferring one of them, and leaving the other to
go out of use. We introduce a general method for quantifying competition
between linguistic elements in diachronic corpora which does not require
language-specific resources other than a sufficiently large corpus. This
approach is readily applicable to a wide range of languages and linguistic
subsystems. Here, we apply it to lexical data in five corpora differing in
language, type, genre, and time span. We find that changes in communicative
need are consistently predictive of lexical competition dynamics.
Near-synonymous words are more likely to directly compete if they belong to a
topic of conversation whose importance to language users is constant over time,
possibly leading to the extinction of one of the competing words. By contrast,
in topics which are increasing in importance for language users,
near-synonymous words tend not to compete directly and can coexist. This
suggests that, in addition to direct competition between words, language change
can be driven by competition between topics or semantic subspaces.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:11:04 GMT""}]","2020-06-17"
"2006.09278","Aristidis K. Nikoloulopoulos","Aristidis K. Nikoloulopoulos","An one-factor copula mixed model for joint meta-analysis of multiple
  diagnostic tests",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the meta-analysis of more than one diagnostic tests can impact clinical
decision making and patient health, there is an increasing body of research in
models and methods for meta-analysis of studies comparing multiple diagnostic
tests. The application of the existing models to compare the accuracy of three
or more tests suffers from the curse of multi-dimensionality, i.e., either the
number of model parameters increase rapidly or high dimensional integration is
required. To overcome these issues in joint meta-analysis of studies comparing
$T >2$ diagnostic tests in a multiple tests design with a gold standard, we
propose a model that assumes the true positives and true negatives for each
test are conditionally independent and binomially distributed given the
$2T$-variate latent vector of sensitivities and specificities. For the random
effects distribution, we employ an one-factor copula that provides tail
dependence or tail asymmetry. Maximum likelihood estimation of the model is
straightforward as the derivation of the likelihood requires bi-dimensional
instead of $2T$-dimensional integration. Our methodology is demonstrated with
an extensive simulation study and an application example that determines which
is the best test for the diagnosis of rheumatoid arthritis.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:17:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 07:41:06 GMT""}]","2021-05-11"
"2006.09279","Chanwoo Kim","Hongxu Chen, Chanwoo Kim","Regularity of Stationary Boltzmann equation in Convex Domains","78 pages, some presentation improvement",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher regularity estimate has been a challenging question for the Boltzmann
equation in bounded domains. Indeed, it is well-known to have ""the
non-existence of a second order derivative at the boundary"" in [15] even for
symmetric convex domains such as a disk or sphere. In this paper we answer this
question in the affirmative by constructing the $C^{1,\beta}$ solutions away
from the grazing boundary, for any $\beta<1$, to the stationary Boltzmann
equation with the non-isothermal diffuse boundary condition in strictly convex
domains, as long as a smooth wall temperature has small fluctuation
pointwisely.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:18:52 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2021 13:01:18 GMT""}]","2021-03-29"
"2006.09280","Jason Gaddis","Jason Gaddis, Padmini Veerapen, and Xingting Wang","Reflection Groups and Rigidity of Quadratic Poisson Algebras","Small revisions throughout. Remark 4.13 added courtesy of Akaki
  Tikaradze",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the invariant theory of quadratic Poisson algebras.
Let G be a finite group of the graded Poisson automorphisms of a quadratic
Poisson algebra A. When the Poisson bracket of A is skew-symmetric, a Poisson
version of the Shephard-Todd-Chevalley theorem is proved stating that the fixed
Poisson subring A^G is skew-symmetric if and only if G is generated by
reflections. For many other well-known families of quadratic Poisson algebras,
we show that G contains limited or even no reflections. This kind of Poisson
rigidity result ensures that the corresponding fixed Poisson subring A^G is not
isomorphic to A as Poisson algebras unless G is trivial.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:20:28 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 12:36:08 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2021 21:02:16 GMT""}]","2021-08-17"
"2006.09281","Tomohiro Tetsumoto","Tomohiro Tetsumoto, Fumiya Ayano, Mark Yeo, Julian Webber, Tadao
  Nagatsuma, and Antoine Rolland","300 GHz generation based on a Kerr microresonator frequency comb
  stabilized to a low noise microwave reference","4 pages, 4 figures","Optics Letters Vol. 45, Issue 16, pp. 4377-4380 (2020)","10.1364/OL.398345",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we experimentally demonstrate low noise 300GHz wave
generation based on a Kerr microresonator frequency comb operating in soliton
regime. The spectral purity of a 10GHz GPS-disciplined dielectric resonant
oscillator is transferred to the 300GHz repetition rate frequency of the
soliton comb through an optoelectronic phase-locked loop. Two adjacent comb
lines beat on a uni-travelling carrier photodiode emitting the 300GHz
millimeter-wave signal into a waveguide. In an out-of-loop measurement we have
measured the 300GHz power spectral density of phase noise to be -88dBc/Hz,
-105dBc/Hz at 10kHz, 1MHz Fourier frequency, respectively. The free-running
fractional frequency instability at 300GHz is $1 \times 10^{-9}$ at 1 second
averaging time. Stabilized to a GPS signal, we report an in-loop residual
instability of $2 \times 10^{-15}$ at 1 second which averages down to < $1
\times 10^{-17}$ at 1000 seconds. Such system provides a promising path to the
realization of compact, low power consumption millimeter-wave oscillators with
low noise performance for out-of-the-lab applications.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:23:22 GMT""}]","2021-04-26"
"2006.09282","Stefano D'Alesio","Stefano D'Alesio","Derived Representation Schemes and Nakajima Quiver Varieties","43 pages, 4 figures",,,,"math.KT math-ph math.AG math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a derived representation scheme associated with a quiver, which
may be thought of as a derived version of a Nakajima variety. We exhibit an
explicit model for the derived representation scheme as a Koszul complex and by
doing so we show that it has vanishing higher homology if and only if the
moment map defining the corresponding Nakajima variety is flat. In this case we
prove a comparison theorem relating isotypical components of the representation
scheme to equivariant K-theoretic classes of tautological bundles on the
Nakajima variety. As a corollary of this result we obtain some integral
formulas present in the mathematical and physical literature since a few years,
such as the formula for Nekrasov partition function for the moduli space of
framed instantons on $S^4$. On the technical side we extend the theory of
relative derived representation schemes by introducing derived partial
character schemes associated with reductive subgroups of the general linear
group and constructing an equivariant version of the derived representation
functor for algebras with a rational action of an algebraic torus.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:23:34 GMT""}]","2020-06-17"
"2006.09283","Daniel G. Barci","Rui Aquino, Daniel G. Barci","Exceptional points in Fermi liquids with quadrupolar interactions","5 pages, 3 figures. In this version we have added ""Supplemental
  Material"". Version accepted for publication in PRB Rapid Communications","Phys. Rev. B 102, 201110(R) (2020)","10.1103/PhysRevB.102.201110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of non-Hermitian degeneracies, known as exceptional
points, in the collective mode spectrum of Fermi liquids with quadrupolar
interactions. Through a careful analysis of the analytic properties of the
dynamic quadrupolar susceptibility, we show that, in the weak attractive
region, two stable collective modes coalesce to an exceptional point. We
completely characterize this singularity, explicitly showing its topological
properties. Experimental signatures are also discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2020 16:25:04 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 20:18:08 GMT""}]","2020-11-26"
