"2006.15392","Andrea Camposeo","Alberto Portone (1,2,3), Rocio Borrego-Varillas (4), Lucia Ganzer (4),
  Riccardo Di Corato (5), Antonio Qualtieri (6), Luana Persano (1,2), Andrea
  Camposeo (1,2), Giulio Cerullo (4), Dario Pisignano (1,7) ((1) NEST, Istituto
  Nanoscienze-CNR, (2) NEST, Scuola Normale Superiore, (3) Dipartimento di
  Matematica e Fisica 'Ennio De Giorgi'-Universit\`a del Salento, (4) IFN-CNR,
  Dipartimento di Fisica-Politecnico di Milano, (5) Institute for
  Microelectronics and Microsystems CNR-IMM, (6) Center for Biomolecular
  Nanotechnologies-Istituto Italiano di Tecnologia, (7) Dipartimento di
  Fisica-Universit\`a di Pisa)","Conformable nanowire-in-nanofiber hybrids for low-threshold optical gain
  in the ultraviolet","50 pages, 17 figures, 1 table, ACS Nano, 2020",,"10.1021/acsnano.0c00870",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The miniaturization of diagnostic devices that exploit optical detection
schemes requires the design of light-sources combining small size, high
performance for effective excitation of chromophores, and mechanical
flexibility for easy coupling to components with complex and non-planar shapes.
Here, ZnO nanowire-in-fiber hybrids with internal architectural order are
introduced, exhibiting a combination of polarized stimulated emission, low
propagation losses of light modes, and structural flexibility. Ultrafast
transient absorption experiments on the electrospun material show optical gain
which gives rise to amplified spontaneous emission, with threshold lower than
the value found in films. These systems are highly flexible and can
conveniently conform to curved surfaces, which makes them appealing active
elements for various device platforms, such as bendable lasers, optical
networks and sensors, as well as for application in bioimaging,
photo-crosslinking, and optogenetics.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:01:11 GMT""}]","2020-06-30"
"2006.15393","Bui Ngoc Muoi","Bui Ngoc Muoi, Ngai-Ching Wong","Fixed point theorems of various nonexpansive actions of semitopological
  semigroups on weakly/weak* compact convex sets",,"Topological Methods in Nonlinear Analysis (2022)",,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  Let $S$ be a right reversible semitopological semigroup, and let
$\operatorname{LUC}(S)$ be the space of left uniformly continuous functions on
$S$. Suppose that $\operatorname{LUC}(S)$ has a left invariant mean. Let $K$ be
a weakly compact convex subset of a Banach space. We show that there always
exists a common fixed point for any jointly weakly continuous and super
asymptotically nonexpansive action of $S$ on $K$. Several variances involving
the weak* compactness, the RNP, the distality of $K$ and/or the left
reversibility of $S$ are also provided.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:03:28 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 08:09:22 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2021 09:00:43 GMT""},{""version"":""v4"",""created"":""Mon, 28 Nov 2022 02:58:19 GMT""}]","2022-11-29"
"2006.15394","Sven F\""uhring","Sven F\""uhring","Bordism und projective space bundles",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that total spaces of $CP^2$-bundles generate the oriented cobordism
ring $\Omega_*$. Combined with the surgery lemma this yields a somewhat
different proof of Gromov's and Lawson's theorem that all simply connected
non-spin manifolds of dimension $\geq$ 5 carry a metric of positive scalar
curvature.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:03:43 GMT""}]","2020-06-30"
"2006.15395","Dubravko Klabu\v{c}ar","Davor Horvati\'c, Dalibor Kekez and Dubravko Klabu\v{c}ar","A Dyson-Schwinger model beyond isospin limit prepared for investigating
  U_A(1)-breaking temperature dependence","8 pages, 1 figure, 3 tables",,"10.1140/epjst/e2020-000073-5","ZTF-EP-20-05","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by our earlier findings of sensitive quark-flavor dependence of QCD
topological susceptibility on products of current quark masses and
corresponding condensates, we allow the breaking of isospin symmetry. For the
purpose of future investigations of U_A(1) symmetry breaking and restoration at
T > 0, we perform (at T = 0) refitting of the quark-mass parameters of a
phenomenologically successful effective model of low-energy QCD. It belongs to
the class of separable-interaction models within the Dyson-Schwinger approach
to the quark-antiquark substructure of mesons.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:08:01 GMT""}]","2021-02-03"
"2006.15396","Taylor Brown","Taylor R. Brown","Approximating Posterior Predictive Distributions by Averaging Output
  From Many Particle Filters",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the {\it particle swarm filter} (not to be confused
with particle swarm optimization): a recursive and embarrassingly parallel
algorithm that targets an approximation to the sequence of posterior predictive
distributions by averaging expectation approximations from many particle
filters. A law of large numbers and a central limit theorem are provided, as
well as an numerical study of simulated data from a stochastic volatility
model.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:14:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 19:45:39 GMT""},{""version"":""v3"",""created"":""Sun, 14 Feb 2021 00:28:58 GMT""}]","2021-02-16"
"2006.15397","Dominique Malicet","Dominique Malicet","Lyapunov exponent of random dynamical systems on the circle",,,"10.1017/etds.2021.22",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider products of a i.i.d. sequence in a set $\{f_1,\ldots,f_m\}$ of
preserving orientation diffeomorphisms of the circle. we can naturally
associate a Lyapunov exponent $\lambda$. Under few assumptions, it is known
that $\lambda\leq 0$ and that the equality holds if and only if
$f_1,\ldots,f_m$ are simultaneously conjugated to rotations. In this paper, we
state a quantitative version of this fact in the case where $f_1,\ldots,f_m$
are $C^k$ perturbations of rotations with rotation numbers
$\rho(f_1),\ldots,\rho(f_m)$ satisfying a simultaneous diophantine condition in
the sense of Moser: we give a precise estimate on $\lambda$ (Taylor expansion)
and we prove that there exists a diffeomorphism $g$ and rotations $r_i$ such
that $\mbox{dist}(gf_ig^{-1},r_i)\ll |\lambda|^{\frac{1}{2}}$ for $i=1,\ldots
m$. We also state analog results for random products of matrices $2\times 2$,
without diophantine condition.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:17:15 GMT""}]","2021-07-01"
"2006.15398","Yifan Song","Yifan Song, David Nakath, Mengkun She, Furkan Elibol and Kevin K\""oser","Deep Sea Robotic Imaging Simulator","Accepted to ICPR 2021 Workshop: CVAUI 2020",,"10.1007/978-3-030-68790-8_29",,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays underwater vision systems are being widely applied in ocean
research. However, the largest portion of the ocean - the deep sea - still
remains mostly unexplored. Only relatively few image sets have been taken from
the deep sea due to the physical limitations caused by technical challenges and
enormous costs. Deep sea images are very different from the images taken in
shallow waters and this area did not get much attention from the community. The
shortage of deep sea images and the corresponding ground truth data for
evaluation and training is becoming a bottleneck for the development of
underwater computer vision methods. Thus, this paper presents a physical
model-based image simulation solution, which uses an in-air texture and depth
information as inputs, to generate underwater image sequences taken by robots
in deep ocean scenarios. Different from shallow water conditions, artificial
illumination plays a vital role in deep sea image formation as it strongly
affects the scene appearance. Our radiometric image formation model considers
both attenuation and scattering effects with co-moving spotlights in the dark.
By detailed analysis and evaluation of the underwater image formation model, we
propose a 3D lookup table structure in combination with a novel rendering
strategy to improve simulation performance. This enables us to integrate an
interactive deep sea robotic vision simulation in the Unmanned Underwater
Vehicles simulator. To inspire further deep sea vision research by the
community, we will release the source code of our deep sea image converter to
the public.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:18:32 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 10:03:19 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2021 12:07:18 GMT""}]","2021-02-24"
"2006.15399","David Sears","David R. W. Sears and Gerhard Widmer","Beneath (or beyond) the surface: Discovering voice-leading patterns with
  skip-grams","This is an original manuscript / preprint of an article published by
  Taylor & Francis in the Journal of Mathematics and Music, available online:
  https://doi.org/10.1080/17459737.2020.1785568. 26 pages, 8 figures, 3 tables",,"10.1080/17459737.2020.1785568",,"cs.SD cs.IR eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent voice-leading patterns like the Mi-Re-Do compound cadence (MRDCC)
rarely appear on the musical surface in complex polyphonic textures, so finding
these patterns using computational methods remains a tremendous challenge. The
present study extends the canonical n-gram approach by using skip-grams, which
include sub-sequences in an n-gram list if their constituent members occur
within a certain number of skips. We compiled four data sets of Western tonal
music consisting of symbolic encodings of the notated score and a recorded
performance, created a model pipeline for defining, counting, filtering, and
ranking skip-grams, and ranked the position of the MRDCC in every possible
model configuration. We found that the MRDCC receives a higher rank in the list
when the pipeline employs 5 skips, filters the list by excluding n-gram types
that do not reflect a genuine harmonic change between adjacent members, and
ranks the remaining types using a statistical association measure.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:21:18 GMT""}]","2020-06-30"
"2006.15400","Alex Rice","John R. Doyle, Alex Rice","Multivariate Polynomial Values in Difference Sets","46 pages","Discrete Analysis, 2021:11, 46pp",,,"math.NT math.AG math.CO","http://creativecommons.org/licenses/by/4.0/","  For $\ell\geq 2$ and $h\in \mathbb{Z}[x_1,\dots,x_{\ell}]$ of degree $k\geq
2$, we show that every set $A\subseteq \{1,2,\dots,N\}$ lacking nonzero
differences in $h(\mathbb{Z}^{\ell})$ satisfies $|A|\ll_h Ne^{-c(\log
N)^{\mu}}$, where $c=c(h)>0$, $\mu=[(k-1)^2+1]^{-1}$ if $\ell=2$, and $\mu=1/2$
if $\ell\geq 3$, provided $h(\mathbb{Z}^{\ell})$ contains a multiple of every
natural number and $h$ satisfies certain nonsingularity conditions. We also
explore these conditions in detail, drawing on a variety of tools from
algebraic geometry.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:21:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 16:12:08 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2020 14:55:24 GMT""},{""version"":""v4"",""created"":""Mon, 6 Sep 2021 02:39:29 GMT""}]","2021-09-07"
"2006.15401","Alex Borges Vieira","Klaus Wehmuth, Artur Ziviani, Leonardo Chinelate Costa, Ana Paula
  Couto da Silva, Alex Borges Vieira","You Shall not Pass: Avoiding Spurious Paths in Shortest-Path Based
  Centralities in Multidimensional Complex Networks","17 pages, 6 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In complex network analysis, centralities based on shortest paths, such as
betweenness and closeness, are widely used. More recently, many complex systems
are being represented by time-varying, multilayer, and time-varying multilayer
networks, i.e. multidimensional (or high order) networks. Nevertheless, it is
well-known that the aggregation process may create spurious paths on the
aggregated view of such multidimensional (high order) networks. Consequently,
these spurious paths may then cause shortest-path based centrality metrics to
produce incorrect results, thus undermining the network centrality analysis. In
this context, we propose a method able to avoid taking into account spurious
paths when computing centralities based on shortest paths in multidimensional
(or high order) networks. Our method is based on MultiAspect Graphs~(MAG) to
represent the multidimensional networks and we show that well-known centrality
algorithms can be straightforwardly adapted to the MAG environment. Moreover,
we show that, by using this MAG representation, pitfalls usually associated
with spurious paths resulting from aggregation in multidimensional networks can
be avoided at the time of the aggregation process. As a result, shortest-path
based centralities are assured to be computed correctly for multidimensional
networks, without taking into account spurious paths that could otherwise lead
to incorrect results. We also present a case study that shows the impact of
spurious paths in the computing of shortest paths and consequently of
shortest-path based centralities, such as betweenness and closeness, thus
illustrating the importance of this contribution.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2020 16:36:40 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 12:23:08 GMT""}]","2020-08-20"
