"2006.16797","Tanya Khovanova","Isha Agarwal, Paul Braverman, Patrick Chen, William Du, Kaylee Ji,
  Akhil Kammila, Tanya Khovanova, Shane Lee, Alicia Li, Anish Mudide, Jeffrey
  Shi, Maya Smith, Isabel Tu","Confirming the Labels of Coins in One Weighing","23 pages",,,,"math.HO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are $n$ bags with coins that look the same. Each bag has an infinite
number of coins and all coins in the same bag weigh the same amount. Coins in
different bags weigh 1, 2, 3, and so on to $n$ grams exactly. There is a unique
label from the set 1 through $n$ attached to each bag that is supposed to
correspond to the weight of the coins in that bag. The task is to confirm all
the labels by using a balance scale once.
  We study weighings that we call downhill: they use the numbers of coins from
the bags that are in a decreasing order. We show the importance of such
weighings. We find the smallest possible total weight of coins in a downhill
weighing that confirms the labels on the bags. We also find bounds on the
smallest number of coins needed for such a weighing.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:05:50 GMT""}]","2020-07-01"
"2006.16931","Xiao-Gang He","Jin Sun, Xiao-Gang He","DFSZ Axion Couplings Revisited","Title modified and materials added. Version to appear in PLB",,"10.1016/j.physletb.2020.135881",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among many possibilities, solar axion has been proposed to explain the
electronic recoil events excess observed by Xenon1T collaboration, although it
has tension with astrophysical observations. The axion couplings, to photon
$g_{a\gamma}$ and to electron $g_{ae}$ play important roles. These couplings
are related to the Peccei-Quinn (PQ) charges $X_f$ for fermions. In most of the
calculations, $g_{a\gamma}$ is obtained by normalizing to the ratio of
electromagnetic anomaly factor $E = TrX_f Q^2_f N_c$ ($N_c$ is 3 and 1 for
quarks and charged leptons respectively) and QCD anomaly factor $N = TrX_q
T(q)$ ($T(q)$ is quarks' $SU(3)_c$ index). The broken PQ symmetry generator is
used in the calculation which does not seem to extract out the components of
broken generator in the axion which are ""eaten"" by the $Z$ boson. However,
using the physical components of axion or the ratio of anomaly factors should
obtain the same results in the DFSZ for $g_{a\gamma}$. When going beyond the
standard DFSZ models, such as variant DFSZ models, where more Higgs doublets
and fermions have different PQ charges, one may wonder if the results are
different. We show that the two methods obtain the same results as expected,
but the axion couplings to quarks and leptons $g_{af}$ (here f indicates one of
the fermions in the SM) are more conveniently calculated in the physical axion
basis. The result depends on the values of the vacuum expectation values
leading to a wider parameter space for $g_{af}$ in beyond the standard DFSZ
axion. We also show explicitly how flavor conserving $g_{af}$ couplings can be
maintained when there are more than one Higgs doublets couple to the up and
down fermion sectors in variant DFSZ models at tree level, and how flavor
violating couplings can arise.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:01:28 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2020 08:37:42 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jul 2020 12:12:52 GMT""},{""version"":""v4"",""created"":""Tue, 20 Oct 2020 06:03:32 GMT""}]","2020-11-04"
"2006.16932","Elliot Paquette","Pascal Maillard and Elliot Paquette","Interval fragmentations with choice: equidistribution and the evolution
  of tagged fragments",,,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Markovian evolution on point processes, the $\Psi$--process, on
the unit interval in which points are added according to a rule that depends
only on the spacings of the existing point configuration. Having chosen a
spacing, a new point is added uniformly within it. Building on previous work of
the authors and of Junge, we show that the empirical distribution of points in
such a process is always equidistributed under mild assumptions on the rule,
generalizing work of Junge.
  A major portion of this article is devoted to the study of a particular
growth--fragmentation process, or cell process, which is a type of
piecewise--deterministic Markov process (PDMP). This process represents a
linearized version of a size--biased sampling from the $\Psi$--process. We show
that this PDMP is ergodic and develop the semigroup theory of it, to show that
it describes a linearized version of the $\Psi$--process. This PDMP has
appeared in other contexts, and in some sense we develop its theory under
minimal assumptions.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:02:11 GMT""}]","2020-07-01"
"2006.16933","Liran Rotem","Liran Rotem","Surface area measures of log-concave functions","Fixed LaTeX problem with non-English characters. Added Remark 3.3",,,,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper's origins are in two papers: One by Colesanti and Fragal\`a
studying the surface area measure of a log-concave function, and one by
Cordero-Erausquin and Klartag regarding the moment measure of a convex
function. These notions are the same, and in this paper we continue studying
the same construction as well as its generalization.
  In the first half the paper we prove a first variation formula for the
integral of log-concave functions under minimal and optimal conditions. We also
explain why this result is a common generalization of two known theorems from
the above papers.
  In the second half we extend the definition of the functional surface area
measure to the L^p-setting, generalizing a classic definition of Lutwak. In
this generalized setting we prove a functional Minkowski existence theorem for
even measures. This is a partial extension of a theorem of Cordero-Erausquin
and Klartag that handled the case p=1 for not necessarily even measures.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:02:21 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 09:52:10 GMT""}]","2020-07-16"
"2006.16934","Jiji Tang","Fei Yu, Jiji Tang, Weichong Yin, Yu Sun, Hao Tian, Hua Wu, Haifeng
  Wang","ERNIE-ViL: Knowledge Enhanced Vision-Language Representations Through
  Scene Graph","Paper has been published in the AAAI2021 conference",,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a knowledge-enhanced approach, ERNIE-ViL, which incorporates
structured knowledge obtained from scene graphs to learn joint representations
of vision-language. ERNIE-ViL tries to build the detailed semantic connections
(objects, attributes of objects and relationships between objects) across
vision and language, which are essential to vision-language cross-modal tasks.
Utilizing scene graphs of visual scenes, ERNIE-ViL constructs Scene Graph
Prediction tasks, i.e., Object Prediction, Attribute Prediction and
Relationship Prediction tasks in the pre-training phase. Specifically, these
prediction tasks are implemented by predicting nodes of different types in the
scene graph parsed from the sentence. Thus, ERNIE-ViL can learn the joint
representations characterizing the alignments of the detailed semantics across
vision and language. After pre-training on large scale image-text aligned
datasets, we validate the effectiveness of ERNIE-ViL on 5 cross-modal
downstream tasks. ERNIE-ViL achieves state-of-the-art performances on all these
tasks and ranks the first place on the VCR leaderboard with an absolute
improvement of 3.7%.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:03:12 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 06:49:34 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 2021 05:17:32 GMT""}]","2021-03-22"
"2006.16935","Sebastian Steinbei{\ss}er","Rafael L. Delgado and Sebastian Steinbei{\ss}er and Michael Strickland
  and Johannes H. Weber","The Relativistic Schr\""odinger Equation through FFTW3: An Extension of
  quantumfdtd","45 pages, 51 plots, journal version","Comput.Phys.Commun. 272 (2022) 108250","10.1016/j.cpc.2021.108250","TUM-EFT 137/20","hep-ph hep-lat physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to solve the time-independent three-dimensional Schr\""odinger
equation, one can transform the time-dependent Schr\""odinger equation to
imaginary time and use a parallelized iterative method to obtain the full
three-dimensional eigenstates and eigenvalues on very large lattices. In the
case of the non-relativistic Schr\""odinger equation, there exists a publicly
available code called quantumfdtd which implements this algorithm. In this
paper, we (a) extend the quantumfdtd code to include the case of the
relativistic Schr\""odinger equation and (b) add two optimized FFT-based kinetic
energy terms for non-relativistic cases. The new kinetic energy terms (two
non-relativistic and one relativistic) are computed using the parallelized Fast
Fourier Transform (FFT) algorithm provided by the FFTW library. The resulting
quantumfdtd v3 code, which is publicly released with this paper, is backwards
compatible with version 2, supporting explicit finite differences schemes in
addition to the new FFT-based schemes. Finally, the original code has been
extended so that it supports arbitrary external file-based potentials and the
option to project out distinct parity eigenstates from the solutions. Herein,
we provide details of the quantumfdtd v3 implementation, comparisons and tests
of the three new kinetic energy terms, and code documentation.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:07:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2021 10:08:13 GMT""}]","2021-12-16"
"2006.16936","Gennaro Notomista","Aaron D. Ames, Gennaro Notomista, Yorai Wardi, and Magnus Egerstedt","Integral Control Barrier Functions for Dynamically Defined Control Laws",,,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces integral control barrier functions (I-CBFs) as a means
to enable the safety-critical integral control of nonlinear systems.
Importantly, I-CBFs allow for the holistic encoding of both state constraints
and input bounds in a single framework. We demonstrate this by applying them to
a dynamically defined tracking controller, thereby enforcing safety in state
and input through a minimally invasive I-CBF controller framed as a quadratic
program.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:13:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 20:16:06 GMT""}]","2020-07-09"
"2006.16937","Volker Sorger","Volker J. Sorger, Rishi Maiti","Roadmap for Gain-Bandwidth-Product Enhanced Photodetectors",,,,,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photodetectors are key optoelectronic building blocks performing the
essential optical-to-electrical signal conversion, and unlike solar cells,
operate at a specific wavelength and at high signal or sensory speeds. Towards
achieving high detector performance, device physics, however, places a
fundamental limit of the achievable detector sensitivity, such as responsivity
and gain, when simultaneously aimed to increasing the detectors temporal
response, speed, known as the gain-bandwidth product (GBP). While detectors GBP
has been increasing in recent years, the average GBP is still relatively modest
(~10^6-10^7 Hz-A/W). Here we discuss photodetector performance limits and
opportunities based on arguments from scaling length theory relating
photocarrier channel length, mobility, electrical resistance with optical
waveguide mode constrains. We show that short-channel detectors are synergistic
with slot-waveguide approaches, and when combined, offer a high-degree of
detector design synergy especially for the class of nanometer-thin materials.
Indeed, we find that two dimensional material-based detectors are not limited
by their low mobility and can, in principle, allow for 100 GHz fast response
rates. However, contact resistance is still a challenge for such thin
materials, a research topic that is still not addressed yet. An interim
solution is to utilize heterojunction approaches for functionality separation.
Nonetheless, atomistically- and nanometer-thin materials used in such
next-generation scaling length theory based detectors also demand high material
quality and monolithic integration strategies into photonic circuits including
foundry-near processes. As it stands, this letter aims to guide the community
if achieving the next generation photodetectors aiming for a performance target
of GBP = 10^12 Hz-A/W.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:15:03 GMT""}]","2020-07-01"
"2006.16938","Francesco Tonolini","Francesco Tonolini, Pablo G. Moreno, Andreas Damianou, Roderick
  Murray-Smith","Tomographic Auto-Encoder: Unsupervised Bayesian Recovery of Corrupted
  Data","8+12 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new probabilistic method for unsupervised recovery of corrupted
data. Given a large ensemble of degraded samples, our method recovers accurate
posteriors of clean values, allowing the exploration of the manifold of
possible reconstructed data and hence characterising the underlying
uncertainty. In this setting, direct application of classical variational
methods often gives rise to collapsed densities that do not adequately explore
the solution space. Instead, we derive our novel reduced entropy condition
approximate inference method that results in rich posteriors. We test our model
in a data recovery task under the common setting of missing values and noise,
demonstrating superior performance to existing variational methods for
imputation and de-noising with different real data sets. We further show higher
classification accuracy after imputation, proving the advantage of propagating
uncertainty to downstream tasks with our model.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:18:16 GMT""}]","2020-07-01"
"2006.16939","Elizabeth Baldwin","Elizabeth Baldwin and Omer Edhan and Ravi Jagadeesan and Paul
  Klemperer and Alexander Teytelboym","The Equilibrium Existence Duality: Equilibrium with Indivisibilities &
  Income Effects","46 pages, 1 figure",,,,"econ.TH cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, with indivisible goods, the existence of competitive
equilibrium fundamentally depends on agents' substitution effects, not their
income effects. Our Equilibrium Existence Duality allows us to transport
results on the existence of competitive equilibrium from settings with
transferable utility to settings with income effects. One consequence is that
net substitutability---which is a strictly weaker condition than gross
substitutability---is sufficient for the existence of competitive equilibrium.
We also extend the ``demand types'' classification of valuations to settings
with income effects and give necessary and sufficient conditions for a pattern
of substitution effects to guarantee the existence of competitive equilibrium.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2020 16:21:12 GMT""}]","2020-07-01"
