"2007.06025","Steven Dale Cutkosky","Steven Dale Cutkosky","The Minkowski Equality for Filtrations","48 pages. This version proves the additional result (theorem 8.4)
  that the Minkowski equalities hold under a condition of integral dependence
  for arbitrary filtrations of m-primary ideals",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that R is an analytically irreducible or excellent local domain with
maximal ideal m_R. We consider multiplicities and mixed multiplicities of R by
filtrations of m_R-primary ideals. We show that the theorem of Teissier, Rees
and Sharp, and Katz, characterizing equality in the Minkowski inequality for
multiplicities of ideals, is true for divisorial filtrations, and for the
larger category of bounded filtrations. This theorem is not true for arbitrary
filtrations of m_R-primary ideals.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:02:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 19:55:39 GMT""},{""version"":""v3"",""created"":""Thu, 31 Dec 2020 19:19:54 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jan 2021 21:25:31 GMT""}]","2021-01-18"
"2007.06026","Hua Feng","Sheng Bi, Hua Feng, Luis C. Ho","Chandra Survey of Nearby Galaxies: an Extended Catalog","accepted for publication in ApJ",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  She et al. (Paper I) assembled a catalog of nearby galaxies observed with the
Chandra X-ray observatory, by cross-matching galaxies in the NASA Extragalactic
Database (NED) within 50 Mpc and the Chandra archive. That sample has enabled
searches of low-mass black holes associated with late-type, bulgeless galaxies
and studies of the accretion physics related to low-luminosity active galactic
nuclei (LLAGNs). Using a similar approach, here we construct an extended
catalog up to 150 Mpc and make a cross-correlation with a catalog of nearby
galaxy groups. The new catalog consists of 1,964 galaxies, out of which 1,692
have a redshift independent distance, 1,557 are listed in the galaxy group
catalog with group properties available, and 782 are identified to be X-ray AGN
candidates. Compared with the AGN sample in Paper I, the new sample is 2.5
times larger in size (782 vs. 314), with ~80% of the new members having an
Eddington ratio less than 10^-4. We confirm that the conclusions based on the
previous sample remain. With the new sample, we compare AGN fractions between
early-type and late-type galaxies, and between central and satellite galaxies
in groups, and find no significant difference. This suggests that the secular
process is not the dominant mechanism feeding AGNs in the local universe.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:05:02 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 02:22:02 GMT""}]","2020-08-06"
"2007.06027","Selin Aslan","Selin Aslan, Eric de Sturler, Serkan Gugercin","Randomization for the Efficient Computation of Parametric Reduced Order
  Models for Inversion","18 pages, 5 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear parametric inverse problems appear in many applications. Here, we
focus on diffuse optical tomography (DOT) in medical imaging to recover unknown
images of interest, such as cancerous tissue in a given medium, using a
mathematical (forward) model. The forward model in DOT is a
diffusion-absorption model for the photon flux. The main bottleneck in these
problems is the repeated evaluation of the large-scale forward model. For DOT,
this corresponds to solving large linear systems for each source and frequency
at each optimization step. Moreover, Newton-type methods, often the method of
choice, require additional linear solves with the adjoint to compute derivative
information. Emerging technology allows for large numbers of sources and
detectors, making these problems prohibitively expensive. Reduced order models
(ROM) have been used to drastically reduce the system size in each optimization
step, while solving the inverse problem accurately. However, for large numbers
of sources and detectors, just the construction of the candidate basis for the
ROM projection space incurs a substantial cost, as matching the full parameter
gradient matrix in interpolatory model reduction requires large linear solves
for all sources and frequencies and all detectors and frequencies for each
parameter interpolation point. As this candidate basis numerically has low
rank, this construction is followed by a rank-revealing factorization that
typically reduces the number of vectors in the candidate basis substantially.
We propose to use randomization to approximate this basis with a drastically
reduced number of large linear solves. We also provide a detailed analysis for
the low-rank structure of the candidate basis for our problem of interest. Even
though we focus on the DOT problem, the ideas presented are relevant to many
other large scale inverse problems and optimization problems.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:09:58 GMT""}]","2020-07-14"
"2007.06028","Andy T. Liu","Andy T. Liu, Shang-Wen Li, and Hung-yi Lee","TERA: Self-Supervised Learning of Transformer Encoder Representation for
  Speech","Published in IEEE/ACM TASLP, final published article available at
  https://ieeexplore.ieee.org/document/9478264","IEEE/ACM TRANSACTIONS ON AUDIO, SPEECH, AND LANGUAGE PROCESSING,
  Vol. 29, 2021","10.1109/TASLP.2021.3095662",,"eess.AS cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a self-supervised speech pre-training method called TERA, which
stands for Transformer Encoder Representations from Alteration. Recent
approaches often learn by using a single auxiliary task like contrastive
prediction, autoregressive prediction, or masked reconstruction. Unlike
previous methods, we use alteration along three orthogonal axes to pre-train
Transformer Encoders on a large amount of unlabeled speech. The model learns
through the reconstruction of acoustic frames from their altered counterpart,
where we use a stochastic policy to alter along various dimensions: time,
frequency, and magnitude. TERA can be used for speech representations
extraction or fine-tuning with downstream models. We evaluate TERA on several
downstream tasks, including phoneme classification, keyword spotting, speaker
recognition, and speech recognition. We present a large-scale comparison of
various self-supervised models. TERA achieves strong performance in the
comparison by improving upon surface features and outperforming previous
models. In our experiments, we study the effect of applying different
alteration techniques, pre-training on more data, and pre-training on various
features. We analyze different model sizes and find that smaller models are
strong representation learners than larger models, while larger models are more
effective for downstream fine-tuning than smaller models. Furthermore, we show
the proposed method is transferable to downstream datasets not used in
pre-training.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:19:00 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2020 17:30:54 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2021 05:38:15 GMT""}]","2021-08-05"
"2007.06029","Debmalya Mandal","Debmalya Mandal, Samuel Deng, Suman Jana, Jeannette M. Wing, and
  Daniel Hsu","Ensuring Fairness Beyond the Training Data","18 pages, 3 figures, To appear at NeurIPS-2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of fair classifiers that are robust to perturbations in
the training distribution. Despite recent progress, the literature on fairness
has largely ignored the design of fair and robust classifiers. In this work, we
develop classifiers that are fair not only with respect to the training
distribution, but also for a class of distributions that are weighted
perturbations of the training samples. We formulate a min-max objective
function whose goal is to minimize a distributionally robust training loss, and
at the same time, find a classifier that is fair with respect to a class of
distributions. We first reduce this problem to finding a fair classifier that
is robust with respect to the class of distributions. Based on online learning
algorithm, we develop an iterative algorithm that provably converges to such a
fair and robust solution. Experiments on standard machine learning fairness
datasets suggest that, compared to the state-of-the-art fair classifiers, our
classifier retains fairness guarantees and test accuracy for a large class of
perturbations on the test set. Furthermore, our experiments show that there is
an inherent trade-off between fairness robustness and accuracy of such
classifiers.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:20:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 15:52:43 GMT""}]","2020-11-05"
"2007.06030","Prakash Nepal","S. S. Kim, P. Nepal, D. K. Saldin, C. H. Yoon","Reconstruction of 3D Image of Nanorice Particle from Randomly Oriented
  Single-Shot Experimental Diffraction Patterns Using Angular Correlation
  Method","14 pages, 7 figures",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconstructed intensities in Fourier space and electron densities in the
real space for an azimuthally symmetric object Nanorice particle (Iron Oxide
nanoparticle) exposed in the ultrashort, bright and coherent x-ray free
electron laser (XFEL) pulses with random unknown orientations through the
method of angular correlations among intensities appeared in ninety eight 2D
diffraction patterns collected at Linac Coherent Light Source (LCLS).
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:21:31 GMT""}]","2020-07-14"
"2007.06031","Robert Myers","Robert Samuel Ralph Myers","Nondeterministic Automata and JSL-dfas",,,,,"cs.FL math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the category of dependency automata. A dependency automaton
consists of two nondeterministic finite automata, with a relation between their
states satisfying conditions. This category is equivalent to deterministic
finite automata interpreted in join-semilattices i.e. JSL-dfas. The canonical
dependency automaton accepting $L$ amounts to the state-minimal dfas for $L$
and $rev(L)$ connected by the `dependency relation'.
  We describe many canonical JSL-dfas as dependency automata and also
explain/extend Brzozowski's algorithm. Call an nfa `subatomic' if its
individual states accept a language in the closure of $\{L\}$ under left/right
quotients and set-theoretic boolean operations. We prove an nfa $N$ is
subatomic iff $rsc(rev(N))$'s transition monoid is syntactic.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:30:25 GMT""}]","2020-07-14"
"2007.06032","Hatem Hajri","Th\'eo Combey, Ant\'onio Loison, Maxime Faucher and Hatem Hajri","Probabilistic Jacobian-based Saliency Maps Attacks","Journal Machine Learning and Knowledge Extraction",,,,"cs.CV cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural network classifiers (NNCs) are known to be vulnerable to malicious
adversarial perturbations of inputs including those modifying a small fraction
of the input features named sparse or $L_0$ attacks. Effective and fast $L_0$
attacks, such as the widely used Jacobian-based Saliency Map Attack (JSMA) are
practical to fool NNCs but also to improve their robustness. In this paper, we
show that penalising saliency maps of JSMA by the output probabilities and the
input features of the NNC allows to obtain more powerful attack algorithms that
better take into account each input's characteristics. This leads us to
introduce improved versions of JSMA, named Weighted JSMA (WJSMA) and Taylor
JSMA (TJSMA), and demonstrate through a variety of white-box and black-box
experiments on three different datasets (MNIST, CIFAR-10 and GTSRB), that they
are both significantly faster and more efficient than the original targeted and
non-targeted versions of JSMA. Experiments also demonstrate, in some cases,
very competitive results of our attacks in comparison with the Carlini-Wagner
(CW) $L_0$ attack, while remaining, like JSMA, significantly faster (WJSMA and
TJSMA are more than 50 times faster than CW $L_0$ on CIFAR-10). Therefore, our
new attacks provide good trade-offs between JSMA and CW for $L_0$ real-time
adversarial testing on datasets such as the ones previously cited. Codes are
publicly available through the link
https://github.com/probabilistic-jsmas/probabilistic-jsmas.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:32:26 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2020 10:34:10 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2020 15:06:02 GMT""},{""version"":""v4"",""created"":""Thu, 10 Dec 2020 11:19:11 GMT""}]","2020-12-11"
"2007.06033","Laurent Amour","Laurent Amour, Jean Nourrigat","Classical and quantum energies for interacting magnetic systems",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to give different interpretations of the first
non vanishing term (quadratic) of the ground state asymptotic expansion for a
spin system in quantum electrodynamics, as the spin magnetic moments go to $0$.
One of the interpretations makes a direct link with some classical physics
laws. A central role is played by an operator $A_M$ acting only in the finite
dimensional spin state space and making the connections with the different
interpretations, and also being in close relation with the multiplicity of the
ground state.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:37:23 GMT""}]","2020-07-14"
"2007.06034","Yibo Chen","Yibo Chen, Kai Leong Chong, Luoqin Liu, Roberto Verzicco and Detlef
  Lohse","Instabilities driven by diffusio-phoretic flow on catalytic surfaces",,,"10.1017/jfm.2021.370",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically and numerically investigate the instabilities driven by
diffusiophoretic flow, caused by a solutal concentration gradient along a
reacting surface. The important control parameter is the Peclet number Pe,
which quantifies the ratio of the solutal advection rate to the diffusion rate.
First, we study the diffusiophoretic flow on a catalytic plane in two
dimensions. From a linear stability analysis, we obtain that for Pe larger than
8pi, mass transport by convection overtakes that by diffusion, and a
symmetry-breaking mode arises, which is consistent with numerical results. For
even larger Pe, non-linear terms become important. For Pe larger than 16pi,
multiple concentration plumes are emitted from the catalytic plane, which
eventually merges into a single larger one. When Pe is even larger, there are
continuous emissions and merging events of the concentration plumes. This
newly-found flow state reflects the non-linear saturation of the system. The
critical Peclet number for the transition to this state depends on Schmidt
number Sc. In the second part of the paper, we conduct three-dimensional
simulations for spherical catalytic particles, and beyond a critical Peclet
number again find continuous plume emission and plume merging, now leading to
chaotic motion of the phoretic particle. Our results thus help to understand
the experimentally observed chaotic motion of catalytic particles in the high
Pe regime.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 2020 16:39:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 08:41:03 GMT""}]","2021-06-09"
