"2007.01218","Miguel Mendez A","Mikhael Balabane, Miguel A Mendez, Sara Najem","On Koopman Operator for Burgers' Equation",,"Phys. Rev. Fluids 6, 064401 (2021)","10.1103/PhysRevFluids.6.064401",,"math.DS math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the flow of Burgers' equation on an open set of (small) functions
in $L^2([0,1])$. We derive explicitly the Koopman decomposition of the Burgers'
flow. We identify the frequencies and the coefficients of this decomposition as
eigenvalues and eigenfunctionals of the Koopman operator. We prove the
convergence of the Koopman decomposition for $t>0$ for small Cauchy data, and
up to $t=0$ for regular Cauchy data. The convergence up to $t=0$} leads to a
`completeness' property for the basis of Koopman modes. We construct all modes
and eigenfunctionals, including the eigenspaces involved in geometric
multiplicity. This goes beyond the summation formulas provided by (Page &
Kerswell, 2018), where only one term per eigenvalue was given. A numeric
illustration of the Koopman decomposition is given and the Koopman eigenvalues
compared to the eigenvalues of a Dynamic Mode Decomposition (DMD).
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:00:16 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2020 18:15:59 GMT""},{""version"":""v3"",""created"":""Sat, 24 Apr 2021 09:15:05 GMT""}]","2021-07-07"
"2007.01219","Zhan Gao","Zhan Gao and Alec Koppel and Alejandro Ribeiro","Balancing Rates and Variance via Adaptive Batch-Size for Stochastic
  Optimization Problems",,,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic gradient descent is a canonical tool for addressing stochastic
optimization problems, and forms the bedrock of modern machine learning and
statistics. In this work, we seek to balance the fact that attenuating
step-size is required for exact asymptotic convergence with the fact that
constant step-size learns faster in finite time up to an error. To do so,
rather than fixing the mini-batch and the step-size at the outset, we propose a
strategy to allow parameters to evolve adaptively. Specifically, the batch-size
is set to be a piecewise-constant increasing sequence where the increase occurs
when a suitable error criterion is satisfied. Moreover, the step-size is
selected as that which yields the fastest convergence. The overall algorithm,
two scale adaptive (TSA) scheme, is developed for both convex and non-convex
stochastic optimization problems. It inherits the exact asymptotic convergence
of stochastic gradient method. More importantly, the optimal error decreasing
rate is achieved theoretically, as well as an overall reduction in
computational cost. Experimentally, we observe that TSA attains a favorable
tradeoff relative to standard SGD that fixes the mini-batch and the step-size,
or simply allowing one to increase or decrease respectively.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:02:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2020 15:43:37 GMT""}]","2020-07-10"
"2007.01220","Zhiang Chen","Zhiang Chen, Sarah Bearman, J Ramon Arrowsmith, Jnaneshwar Das","Localization and Mapping of Sparse Geologic Features with Unpiloted
  Aircraft Systems",,,,,"cs.RO physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  Robotic mapping is attractive in many scientific applications that involve
environmental surveys. This paper presents a system for localization and
mapping of sparsely distributed surface features such as precariously balanced
rocks (PBRs), whose geometric fragility parameters provide valuable information
on earthquake processes and landscape development. With this geomorphologic
problem as the test domain, we carry out a lawn-mower search pattern from a
high elevation using an Unpiloted Aerial Vehicle (UAV) equipped with a flight
controller, GPS module, stereo camera, and onboard computer. Once a potential
PBR target is detected by a deep neural network in real time, we track its
bounding box in the image coordinates by applying a Kalman filter that fuses
the deep learning detection with Kanade-Lucas-Tomasi (KLT) tracking. The target
is localized in world coordinates using depth filtering where a set of 3D
points are filtered by object bounding boxes from different camera
perspectives. The 3D points also provide a strong prior on target shape, which
is used for UAV path planning to closely map the target using RGBD SLAM. After
target mapping, the UAS resumes the lawn-mower search pattern to locate and map
the next target.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:05:07 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2020 07:29:07 GMT""}]","2020-11-03"
"2007.01221","Mariami Gachechiladze","Mariami Gachechiladze, Nikolai Miklin, and Rafael Chaves","Quantifying causal influences in the presence of a quantum common cause","13 pages, 2 figures","Phys. Rev. Lett. 125, 230401 (2020)","10.1103/PhysRevLett.125.230401",,"quant-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics challenges our intuition on the cause-effect relations in
nature. Some fundamental concepts, including Reichenbach's common cause
principle or the notion of local realism, have to be reconsidered.
Traditionally, this is witnessed by the violation of a Bell inequality. But are
Bell inequalities the only signature of the incompatibility between quantum
correlations and causality theory? Motivated by this question we introduce a
general framework able to estimate causal influences between two variables,
without the need of interventions and irrespectively of the classical, quantum,
or even post-quantum nature of a common cause. In particular, by considering
the simplest instrumental scenario -- for which violation of Bell inequalities
is not possible -- we show that every pure bipartite entangled state violates
the classical bounds on causal influence, thus answering in negative to the
posed question and opening a new venue to explore the role of causality within
quantum theory.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:07:18 GMT""}]","2020-12-04"
"2007.01222","Alim Ul Gias","Alim Ul Gias and Giuliano Casale","COCOA: Cold Start Aware Capacity Planning for Function-as-a-Service
  Platforms","8 pages, 9 figures",,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Function-as-a-Service (FaaS) is increasingly popular in the software industry
due to the implied cost-savings in event-driven workloads and its synergy with
DevOps. To size an on-premise FaaS platform, it is important to estimate the
required CPU and memory capacity to serve the expected loads. Given the
service-level agreements, it is however challenging to take the cold start
issue into account during the sizing process. We have investigated the
similarity of this problem with the hit rate improvement problem in TTL caches
and concluded that solutions for TTL cache, although potentially applicable,
lead to over-provisioning in FaaS. Thus, we propose a novel approach, COCOA, to
solve this issue. COCOA uses a queueing-based approach to assess the effect of
cold starts on FaaS response times. It also considers different memory
consumption values depending on whether the function is idle or in execution.
Using an event-driven FaaS simulator, FaasSim, we have developed, we show that
COCOA can reduce over-provisioning by over 70% in some workloads, while
satisfying the service-level agreements.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:11:03 GMT""}]","2020-07-03"
"2007.01223","Nathan Fulton","Nathan Hunt, Nathan Fulton, Sara Magliacane, Nghia Hoang, Subhro Das,
  Armando Solar-Lezama","Verifiably Safe Exploration for End-to-End Reinforcement Learning",,,,,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deploying deep reinforcement learning in safety-critical settings requires
developing algorithms that obey hard constraints during exploration. This paper
contributes a first approach toward enforcing formal safety constraints on
end-to-end policies with visual inputs. Our approach draws on recent advances
in object detection and automated reasoning for hybrid dynamical systems. The
approach is evaluated on a novel benchmark that emphasizes the challenge of
safely exploring in the presence of hard constraints. Our benchmark draws from
several proposed problem sets for safe learning and includes problems that
emphasize challenges such as reward signals that are not aligned with safety
constraints. On each of these benchmark problems, our algorithm completely
avoids unsafe behavior while remaining competitive at optimizing for as much
reward as is safe. We also prove that our method of enforcing the safety
constraints preserves all safe policies from the original environment.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:12:20 GMT""}]","2020-07-03"
"2007.01224","Roman Pasechnik","Torbj\""orn Lundberg and Roman Pasechnik","Thermal Field Theory in real-time formalism: concepts and applications
  for particle decays","87 pages, 11 figures",,"10.1140/epja/s10050-020-00288-5",,"hep-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review represents a detailed and comprehensive discussion of the Thermal
Field Theory (TFT) concepts and key results in Yukawa-type theories. We start
with a general pedagogical introduction into the TFT in the imaginary- and
real-time formulation. As phenomenologically relevant implications, we present
a compendium of thermal decay rates for several typical reactions calculated
within the framework of the real-time formalism and compared to the
imaginary-time results found in the literature. Processes considered here are
those of a neutral (pseudo)scalar decaying into two distinct (pseudo)scalars or
into a fermion-antifermion pair. These processes are extended from earlier
works to include chemical potentials and distinct species in the final state.
In addition, a (pseudo)scalar emission off a fermion line is also discussed.
These results demonstrate the importance of thermal effects in particle decay
observables relevant in many phenomenological applications in systems at high
temperatures and densities.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:16:59 GMT""}]","2021-03-17"
"2007.01225","Timofey Mukha","Timofey Mukha and Rickard E. Bensow","Flow dynamics in the closure region of an internal ship air cavity",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is dedicated to providing a detailed account of the flow dynamics
in the closure region of an internal ship air cavity. A geometrically simple
multiwave test cavity is considered, and a simulation of the flow is conducted
using large-eddy simulation coupled with an algebraic Volume of Fluid interface
capturing method. Results reveal that the flow in the closure region is highly
unsteady and turbulent. The main cause of this is established to be the
pressure gradient occurring due to the stagnation of the flow on the beach wall
of the cavity. The pressure gradient leads to a steep incline in the mean
location of the air-water interface, which, in turn, leads to the flow
separating from it and forming a recirculation zone, in which air and water are
mixed. The separated flow becomes turbulent, which further facilitates the
mixing and entrainment of air. Swarms of air bubbles leak periodically.
Upstream of the closure region, the phase and length of the wave are found to
be well-predicted using existing approximations based on linear flow theory.
However, for the corresponding prediction of the amplitude of the wave the
agreement is worse, with the estimates under-predicting the simulation results.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:18:36 GMT""}]","2020-07-03"
"2007.01226","Emil Prodan Dr.","Thomas D. K\""uhne, Julian Heske and Emil Prodan","Disordered Crystals from First Principles II: Transport Coefficients",,"Annals of Physics 421, 168290 (2020)","10.1016/j.aop.2020.168290",,"physics.comp-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second part of a project on the foundations of first-principle
calculations of the electron transport in crystals at finite temperatures,
aiming at a predictive first-principles platform that combines ab-initio
molecular dynamics (AIMD) and a finite-temperature Kubo-formula with
dissipation for thermally disordered crystalline phases. The latter are encoded
in an ergodic dynamical system $(\Omega,\mathbb G,{\rm d}\mathbb P)$, where
$\Omega$ is the configuration space of the atomic degrees of freedom, $\mathbb
G$ is the space group acting on $\Omega$ and ${\rm d}\mathbb P$ is the ergodic
Gibbs measure relative to the $\mathbb G$-action. We first demonstrate how to
pass from the continuum Kohn-Sham theory to a discrete atomic-orbitals based
formalism without breaking the covariance of the physical observables w.r.t.
$(\Omega,\mathbb G,{\rm d}\mathbb P)$. Then we show how to implement the
Kubo-formula, investigate its self-averaging property and derive an optimal
finite-volume approximation for it. We also describe a numerical innovation
that made possible AIMD simulations with longer orbits and elaborate on the
details of our simulations. Lastly, we present numerical results on the
transport coefficients of crystal silicon at different temperatures.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:18:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2020 18:28:57 GMT""}]","2020-09-10"
"2007.01227","Noah Riggenbach","Noah Riggenbach","On The Algebraic $K$-Theory of Double Points","24 pages. Added the case p=2. Also added section 4 to fix a mistake
  pointed out to me by Martin Speirs. Changed the numbering of theorems to be
  more readable. Comments welcome","Algebr. Geom. Topol. 22 (2022) 373-403","10.2140/agt.2022.22.373",,"math.KT math.AG math.AT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use trace methods to study the algebraic $K$-theory of
rings of the form $R[x_1,\ldots, x_d]/(x_1,\ldots, x_d)^2$. We compute the
relative $p$-adic $K$ groups for $R$ a perfectoid ring. In particular, we get
the integral $K$ groups when $R$ is a finite field, and the integral relative
$K$ groups $K_*(R[x_1,\ldots, x_d]/(x_1,\ldots, x_d)^2, (x_1,\ldots, x_d))$
when $R$ is a perfect $\mathbb{F}_p$-algebra. We conclude the paper with some
other notable computations, including some rings which are not quite of the
above form.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2020 16:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2020 16:23:41 GMT""}]","2022-05-04"
