"2007.07144","Mahdi Godazgar","Hadi Godazgar, Mahdi Godazgar, Malcolm J. Perry","Hamiltonian derivation of dual gravitational charges","39 pages","J. High Energ. Phys. 2020, 84 (2020)","10.1007/JHEP09(2020)084",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a Hamiltonian derivation of recently discovered dual BMS charges.
In order to do so, we work in the first order formalism and add to the usual
Palatini action, the Holst term, which does not contribute to the equations of
motion. We give a method for finding the leading order integrable dual charges
\`a la Wald-Zoupas and construct the corresponding charge algebra. We argue
that in the presence of fermions, the relevant term that leads to dual charges
is the topological Nieh-Yan term.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:02:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2020 17:00:36 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2020 16:04:55 GMT""}]","2020-09-21"
"2007.07145","Charilaos Efthymiou","Charilaos Efthymiou","On sampling symmetric Gibbs distributions on sparse random graphs and
  hypergraphs",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce efficient algorithms for approximate sampling from symmetric
Gibbs distributions on the sparse random (hyper)graph. The examples we consider
include (but are not restricted to) important distributions on spin systems and
spin-glasses such as the q state antiferromagnetic Potts model for $q\geq 2$,
including the colourings, the uniform distributions over the Not-All-Equal
solutions of random k-CNF formulas. Finally, we present an algorithm for
sampling from the spin-glass distribution called the k-spin model. To our
knowledge this is the first, rigorously analysed, efficient algorithm for
spin-glasses which operates in a non trivial range of the parameters.
  Our approach builds on the one that was introduced in [Efthymiou: SODA 2012].
For a symmetric Gibbs distribution $\mu$ on a random (hyper)graph whose
parameters are within an certain range, our algorithm has the following
properties: with probability $1-o(1)$ over the input instances, it generates a
configuration which is distributed within total variation distance
$n^{-\Omega(1)}$ from $\mu$. The time complexity is $O((n\log n)^2)$.
  The algorithm requires a range of the parameters which, for the graph case,
coincide with the tree-uniqueness region, parametrised w.r.t. the expected
degree d. For the hypergraph case, where uniqueness is less restrictive, we go
beyond uniqueness. Our approach utilises in a novel way the notion of
contiguity between Gibbs distributions and the so-called teacher-student model.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:03:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 15:20:14 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 2021 19:32:34 GMT""}]","2021-04-19"
"2007.07146","Daniel Errandonea","Daniel Errandonea","High pressure crystal structures of orthovanadates and their properties","47 pages. Perspective article invited by Journal of Applied Physics","Journal of Applied Physics 128, 040903 (2020)","10.1063/5.0016323",,"cond-mat.mtrl-sci physics.app-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pressure-induced phase transitions in orthovanadates have led to interesting
physical phenomena. The observed transitions usually involve large volume
collapses and drastic changes in the electronic and vibrational properties of
the materials. In some cases, the phase transitions implicate coordination
changes in vanadium, which has important consequences in the physical
properties of vanadates. In this Perspective, we explore the current knowledge
of the behavior of MVO4 vanadates under compression. In particular, we
summarize studies of the structural, vibrational, and electronic properties and
a few illustrative examples of high-pressure research in the compounds of
interest are discussed. A systematic understanding of the high-pressure
behavior of MVO4 compounds is presented, putting the emphasis on results that
could be relevant for practical applications. Recent advances and future
challenges in the study of orthovanadates under extreme pressure will be
reviewed, along with conclusions that could have consequences for the studies
of related oxides. Some ideas on topics that may lead to exciting breakthroughs
in the near future will be presented too.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:03:49 GMT""}]","2020-07-30"
"2007.07147","Daniel Rizzo","Daniel J. Rizzo, Bjarke S. Jessen, Zhiyuan Sun, Francesco L. Ruta, Jin
  Zhang, Jia-Qiang Yan, Lede Xian, Alexander S. McLeod, Michael E. Berkowitz,
  Kenji Watanabe, Takashi Taniguchi, Stephen E. Nagler, David G. Mandrus, Angel
  Rubio, Michael M. Fogler, Andrew J. Millis, James C. Hone, Cory R. Dean and
  D.N. Basov","Graphene/$\alpha$-RuCl$_3$: An Emergent 2D Plasmonic Interface","22 pages, 5 figures",,"10.1021/acs.nanolett.0c03466",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Work function-mediated charge transfer in graphene/$\alpha$-RuCl$_3$
heterostructures has been proposed as a strategy for generating highly-doped 2D
interfaces. In this geometry, graphene should become sufficiently doped to host
surface and edge plasmon-polaritons (SPPs and EPPs, respectively).
Characterization of the SPP and EPP behavior as a function of frequency and
temperature can be used to simultaneously probe the magnitude of interlayer
charge transfer while extracting the optical response of the interfacial doped
$\alpha$-RuCl$_3$. We accomplish this using scanning near-field optical
microscopy (SNOM) in conjunction with first-principles DFT calculations. This
reveals massive interlayer charge transfer (2.7 $\times$ 10$^{13}$ cm$^{-2}$)
and enhanced optical conductivity in $\alpha$-RuCl$_3$ as a result of
significant electron doping. Our results provide a general strategy for
generating highly-doped plasmonic interfaces in the 2D limit in a scanning
probe-accessible geometry without need of an electrostatic gate.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:05:24 GMT""}]","2020-11-11"
"2007.07148","Hayder Al-Hraishawi","Hayder Al-Hraishawi and Eva Lagunas and Symeon Chatzinotas","Traffic Simulator for Multibeam Satellite Communication Systems",,,"10.1109/ASMS/SPSC48805.2020.9268831",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that a multibeam satellite communication system is designed from
scratch to serve a particular area with maximal resource utilization and to
satisfactorily accommodate the expected traffic demand. The main design
challenge here is setting optimal system parameters such as number of serving
beams, beam directions and sizes, and transmit power. This paper aims at
developing a tool, multibeam satellite traffic simulator, that helps addressing
these fundamental challenges, and more importantly, provides an understanding
to the spatial-temporal traffic pattern of satellite networks in large-scale
environments. Specifically, traffic demand distribution is investigated by
processing credible datasets included three major input categories of
information: (i) population distribution for broadband Fixed Satellite Services
(FSS), (ii) aeronautical satellite communications, and (iii) vessel
distribution for maritime services. This traffic simulator combines this
three-dimensional information in addition to time, locations of terminals, and
traffic demand. Moreover, realistic satellite beam patterns have been
considered in this work, and thus, an algorithm has been proposed to delimit
the coverage boundaries of each satellite beam, and then compute the
heterogeneous traffic demand at the footprint of each beam. Furthermore,
another algorithm has been developed to capture the inherent attributes of
satellite channels and the effects of multibeam interference. Data-driven
modeling for satellite traffic is crucial nowadays to design innovative
communication systems, e.g., precoding and beam hopping, and to devise
efficient resource management algorithms.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:08:17 GMT""}]","2023-05-30"
"2007.07149","Spandan Choudhury","Spandan Choudhury, Jaime E. Pineda, Paola Caselli, Adam Ginsburg,
  Stella S. R. Offner, Erik Rosolowsky, Rachel K. Friesen, Felipe O. Alves, Ana
  Chac\'on-Tanarro, Anna Punanova, Elena Redaelli, Helen Kirk, Philip C. Myers,
  Peter G. Martin, Yancy Shirley, Michael Chun-Yuan Chen, Alyssa A. Goodman,
  and James Di Francesco","Ubiquitous $\rm NH_3$ supersonic component in L1688 coherent cores","Accepted for publication in Astronomy & Astrophysics on 06/07/2020.
  15 pages, 16 figures, 1 table. Language edits from previous version","A&A 640, L6 (2020)","10.1051/0004-6361/202037955",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context : Star formation takes place in cold dense cores in molecular clouds.
Earlier observations have found that dense cores exhibit subsonic non-thermal
velocity dispersions. In contrast, CO observations show that the ambient
large-scale cloud is warmer and has supersonic velocity dispersions. Aims : We
aim to study the ammonia ($\rm NH_3$) molecular line profiles with exquisite
sensitivity towards the coherent cores in L1688 in order to study their
kinematical properties in unprecedented detail. Methods : We used $\rm NH_3$
(1,1) and (2,2) data from the first data release (DR1) in the Green Bank
Ammonia Survey (GAS). We first smoothed the data to a larger beam of 1' to
obtain substantially more extended maps of velocity dispersion and kinetic
temperature, compared to the DR1 maps. We then identified the coherent cores in
the cloud and analysed the averaged line profiles towards the cores. Results :
For the first time, we detected a faint (mean $\rm NH_3$(1,1) peak brightness
$<$0.25 K in $T_{MB}$), supersonic component towards all the coherent cores in
L1688. We fitted two components, one broad and one narrow, and derived the
kinetic temperature and velocity dispersion of each component. The broad
components towards all cores have supersonic linewidths ($\mathcal{M}_S \ge
1$). This component biases the estimate of the narrow dense core component's
velocity dispersion by $\approx$28% and the kinetic temperature by
$\approx$10%, on average, as compared to the results from single-component
fits. Conclusions : Neglecting this ubiquitous presence of a broad component
towards all coherent cores causes the typical single-component fit to
overestimate the temperature and velocity dispersion. This affects the derived
detailed physical structure and stability of the cores estimated from $\rm
NH_3$ observations.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:08:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2020 14:23:14 GMT""}]","2020-08-05"
"2007.07150","Andrea Amoretti","Andrea Amoretti, Gianluca Costagliola, Nicodemo Magnoli and Marcello
  Scanavino","Energy trapped Ising model","17 pages, 5 figures; minor changes, version to appear on PRD","Phys. Rev. D 102, 036018 (2020)","10.1103/PhysRevD.102.036018",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have considered the 3D Ising model perturbed with the energy
operator coupled with a non uniform harmonic potential acting as a trap,
showing that this system satisfies the trap-size scaling behavior. Eventually,
we have computed the correlators $\langle \sigma (z) \sigma (0)\rangle$, $
\langle \epsilon (z) \epsilon (0)\rangle$ and $\langle \sigma (z) \epsilon
(0)\rangle$ near the critical point by means of conformal perturbation theory.
Combining this result with Monte Carlo simulations, we have been able to
estimate the OPE coefficients $C^{\sigma}_{\sigma\epsilon}$,
$C^{\epsilon}_{\sigma\sigma}$ and $C^{\epsilon}_{\epsilon\epsilon}$, finding a
good agreement with the values obtained in [1,2].
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:10:19 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 2020 15:13:35 GMT""}]","2020-08-26"
"2007.07151","Kundan Krishna","Kundan Krishna, Amy Pavel, Benjamin Schloss, Jeffrey P. Bigham,
  Zachary C. Lipton","Extracting Structured Data from Physician-Patient Conversations By
  Predicting Noteworthy Utterances",,,,,"cs.LG cs.AI cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite diverse efforts to mine various modalities of medical data, the
conversations between physicians and patients at the time of care remain an
untapped source of insights. In this paper, we leverage this data to extract
structured information that might assist physicians with post-visit
documentation in electronic health records, potentially lightening the clerical
burden. In this exploratory study, we describe a new dataset consisting of
conversation transcripts, post-visit summaries, corresponding supporting
evidence (in the transcript), and structured labels. We focus on the tasks of
recognizing relevant diagnoses and abnormalities in the review of organ systems
(RoS). One methodological challenge is that the conversations are long (around
1500 words), making it difficult for modern deep-learning models to use them as
input. To address this challenge, we extract noteworthy utterances---parts of
the conversation likely to be cited as evidence supporting some summary
sentence. We find that by first filtering for (predicted) noteworthy
utterances, we can significantly boost predictive performance for recognizing
both diagnoses and RoS abnormalities.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:10:37 GMT""}]","2020-07-15"
"2007.07152","Andrei Muller Dr","Andrei A. Muller, Matteo Cavalieri, Adrian M. Ionescu","Temperature Dependence of Reconfigurable Bandstop Filters Using Vanadium
  Dioxide Switches","14 pages, 7 figs. This article is under submission at Applied Physics
  Letters","Applied Physics Letters 2020","10.1063/5.0021942",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we report and investigate the temperature dependency of
various radio frequency parameters (RF) for a fabricated reconfigurable
bandstop filter with vanadium dioxide (VO2) switches measured up to 55 GHz.
Here the insulator to metal (ITM) and metal to insulator transition (MIT)
hysteresis of the VO2 thin film influence on the RF characteristics of the
filters is analyzed from 25 {\deg}C and 120 {\deg}C in heating and cooling. The
resonance frequency and maximum insertion loss (IL) stability and sensitivity
with temperature variations are explored. It is noticed that increasing the
temperature with 50 {\deg}C from 25 {\deg}C (or decreasing it with 50 {\deg}C
from 120 {\deg}C) will result in a less than 1% fractional frequency shift in
respect to the off and on resonance frequencies. The sharp DC conductivity
levels variations of the VO2 thin film around the transition temperatures
translate into sharp effects on the resonance characteristics of the filters.
On the contrary, the maximum IL levels are less sensitive to the DC films sharp
conductivity changes around the VO2 transition temperature. Last, we see that
the RF parameters in heating and cooling at 80 {\deg}C, above (but close to)
the DC transition temperatures of VO2 exhibit completely different resonance
frequencies. The RF results reported close to the transition temperatures for
the VO2 thin films can diverge in heating and cooling, thus of a more
insightful understanding of VO2 reconfigurable RF devices has to include
temperature dependent measurements at various temperatures below MIT and ITM in
the RF ranges too
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:13:14 GMT""}]","2020-10-27"
"2007.07153","Rahul Pattar","Rahul Raju Pattar and N. Uday Kiran","Global Well-Posedness of a Class of Strictly Hyperbolic Cauchy Problems
  with Coefficients Non-Absolutely Continuous in Time",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of the solutions of a class of certain strictly
hyperbolic equations defined on $[0,T]\times \R^n$ in relation to a class of
metrics on the phase space. In particular, we study the global regularity and
decay issues of the solution to an equation with coefficients polynomially
bound in $x$ and with their $t$-derivative of order $\textnormal{O}(t^{-q}),$
where $q \in \big[1,\frac{3}{2}\big)$. For this purpose, an appropriate
generalized symbol class based on the metric is defined and the associated
Planck function is used to define an infinite order operator to perform
conjugation. We demonstrate that the solution not only experiences a loss of
regularity (usually observed for the case of coefficients bounded in $x$) but
also a decay in relation to the initial datum defined in a Sobolev space
tailored to the generalized symbol class. Further, we observe that a precise
behavior of the solution could be obtained by making an optimal choice of the
metric in relation to the coefficients of the given equation. We also derive
the cone conditions in the global setting.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2020 16:13:36 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 03:56:25 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2021 10:53:51 GMT""}]","2021-03-04"
