"2007.02848","Daniel Messenger","Daniel A. Messenger and David M. Bortz","Weak SINDy For Partial Differential Equations","Code used in this manuscript is publicly available on GitHub at
  https://github.com/dm973/WSINDy PDE",,"10.1016/j.jcp.2021.110525",,"math.NA cs.LG cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse Identification of Nonlinear Dynamics (SINDy) is a method of system
discovery that has been shown to successfully recover governing dynamical
systems from data (Brunton et al., PNAS, '16; Rudy et al., Sci. Adv. '17).
Recently, several groups have independently discovered that the weak
formulation provides orders of magnitude better robustness to noise. Here we
extend our Weak SINDy (WSINDy) framework introduced in (arXiv:2005.04339) to
the setting of partial differential equations (PDEs). The elimination of
pointwise derivative approximations via the weak form enables effective
machine-precision recovery of model coefficients from noise-free data (i.e.
below the tolerance of the simulation scheme) as well as robust identification
of PDEs in the large noise regime (with signal-to-noise ratio approaching one
in many well-known cases). This is accomplished by discretizing a convolutional
weak form of the PDE and exploiting separability of test functions for
efficient model identification using the Fast Fourier Transform. The resulting
WSINDy algorithm for PDEs has a worst-case computational complexity of
$\mathcal{O}(N^{D+1}\log(N))$ for datasets with $N$ points in each of $D+1$
dimensions (i.e. $\mathcal{O}(\log(N))$ operations per datapoint). Furthermore,
our Fourier-based implementation reveals a connection between robustness to
noise and the spectra of test functions, which we utilize in an \textit{a
priori} selection algorithm for test functions. Finally, we introduce a
learning algorithm for the threshold in sequential-thresholding least-squares
(STLS) that enables model identification from large libraries, and we utilize
scale-invariance at the continuum level to identify PDEs from poorly-scaled
datasets. We demonstrate WSINDy's robustness, speed and accuracy on several
challenging PDEs.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:03:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 21:34:59 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2020 17:26:50 GMT""}]","2021-07-28"
"2007.02849","Elena Agliari","Elena Agliari, Giordano De Marzo","Tolerance versus synaptic noise in dense associative memories","11 pages, 7 figures","European Physical Journal Plus 135, 883 (2020)",,"Roma01.Math","cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The retrieval capabilities of associative neural networks can be impaired by
different kinds of noise: the fast noise (which makes neurons more prone to
failure), the slow noise (stemming from interference among stored memories),
and synaptic noise (due to possible flaws during the learning or the storing
stage). In this work we consider dense associative neural networks, where
neurons can interact in $p$-plets, in the absence of fast noise, and we
investigate the interplay of slow and synaptic noise. In particular, leveraging
on the duality between associative neural networks and restricted Boltzmann
machines, we analyze the effect of corrupted information, imperfect learning
and storing errors. For $p=2$ (corresponding to the Hopfield model) any source
of synaptic noise breaks-down retrieval if the number of memories $K$ scales as
the network size. For $p>2$, in the relatively low-load regime $K \sim N$,
synaptic noise is tolerated up to a certain bound, depending on the density of
the structure.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:04:49 GMT""}]","2020-12-10"
"2007.02850","Saba Karimeddiny","Saba Karimeddiny, Joseph A. Mittelstaedt, Robert A. Buhrman, Daniel C.
  Ralph","Transverse and Longitudinal Spin-Torque Ferromagnetic Resonance for
  Improved Measurements of Spin-Orbit Torques",,"Phys. Rev. Applied 14, 024024 (2020)","10.1103/PhysRevApplied.14.024024",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-torque ferromagnetic resonance (ST-FMR) is a common method used to
measure spin-orbit torques (SOTs) in heavy metal/ferromagnet bilayer
structures. In the course of a measurement, other resonant processes such as
spin pumping (SP) and heating can cause spin current or heat flows between the
layers, inducing additional resonant voltage signals via the inverse spin Hall
effect (ISHE) and Nernst effects (NE). In the standard ST-FMR geometry, these
extra artifacts exhibit a dependence on the angle of an in-plane magnetic field
that is identical to the rectification signal from the SOTs. We show
experimentally that the rectification and artifact voltages can be quantified
separately by measuring the ST-FMR signal transverse to the applied current
(i.e., in a Hall geometry) in addition to the usual longitudinal geometry. We
find that in Pt (6 nm)/CoFeB samples the contribution from the artifacts is
small compared to the SOT rectification signal for CoFeB layers thinner than 6
nm, but can be significant for thicker magnetic layers. We observe a sign
change in the artifact voltage as a function of CoFeB thickness that we suggest
may be due to a competition between a resonant heating effect and the SP/ISHE
contribution.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:06:37 GMT""}]","2020-08-19"
"2007.02851","David A. Lowe","David A. Lowe and David M. Ramirez","BMS Symmetry via AdS/CFT","14 pages, 1 figure",,"10.1007/JHEP01(2021)075",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a view to understanding extended-BMS symmetries in the framework of the
$AdS_4/CFT_3$ correspondence, asymptotically AdS geometries are constructed
with null impulsive shockwaves involving a discontinuity in superrotation
parameters. The holographic dual is proposed to be a two-dimensional Euclidean
defect conformal field localized on a particular timeslice in a
three-dimensional conformal field theory on de Sitter spacetime. The defect
conformal field theory generates a natural action of the Virasoro algebra. The
large radius of curvature limit $\ell\to\infty$ yields spacetimes with
nontrivial extended-BMS charges.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:07:58 GMT""}]","2021-02-03"
"2007.02852","Daniel Jacob","Daniel Jacob","Cross-Fitting and Averaging for Machine Learning Estimation of
  Heterogeneous Treatment Effects",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the finite sample performance of sample splitting,
cross-fitting and averaging for the estimation of the conditional average
treatment effect. Recently proposed methods, so-called meta-learners, make use
of machine learning to estimate different nuisance functions and hence allow
for fewer restrictions on the underlying structure of the data. To limit a
potential overfitting bias that may result when using machine learning methods,
cross-fitting estimators have been proposed. This includes the splitting of the
data in different folds to reduce bias and averaging over folds to restore
efficiency. To the best of our knowledge, it is not yet clear how exactly the
data should be split and averaged. We employ a Monte Carlo study with different
data generation processes and consider twelve different estimators that vary in
sample-splitting, cross-fitting and averaging procedures. We investigate the
performance of each estimator independently on four different meta-learners:
the doubly-robust-learner, R-learner, T-learner and X-learner. We find that the
performance of all meta-learners heavily depends on the procedure of splitting
and averaging. The best performance in terms of mean squared error (MSE) among
the sample split estimators can be achieved when applying cross-fitting plus
taking the median over multiple different sample-splitting iterations. Some
meta-learners exhibit a high variance when the lasso is included in the ML
methods. Excluding the lasso decreases the variance and leads to robust and at
least competitive results.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:09:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 17:34:29 GMT""}]","2020-08-27"
"2007.02853","Naqsh Mansoor","Naqsh E Mansoor, Luis A. Diaz, Christopher E. Shuck, Yury Gogotsi,
  Tedd E. Lister, and David Estrada","Removal and Recovery of Ammonia from Wastewater using Ti$_3$C$_2$T$_x$
  MXenes in Flow Electrode Capacitive Deionization","11 pages, 6 figures, 1 table. Published in npj Clean Water","npj Clean Water 5, 26 (2022)","10.1038/s41545-022-00164-3",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flowing electrode capacitive deionization systems (FE-CDI) have recently
garnered attention because of their ability to prevent cross contamination and
operate in uninterrupted cycles ad infinitum. Typically, FE-CDI electrodes
suffer from low conductivity, reducing deionization performance. Utilization of
higher mass loadings to combat this leads to poor rheological properties.
Herein, Ti$_3$C$_2$T$_x$ MXene was introduced as 1 mg/mL slurry electrodes in
an FE-CDI system for the removal and recovery of ammonia from simulated
agricultural wastewater. The electrode performance was evaluated by operating
the FE-CDI system with a feed solution of 500 mg/L NH$_4$Cl running in batch
mode at a constant voltage of 1.20 V and -1.20 V in charging and discharging
modes, respectively. Despite the low loading, Ti$_3$C$_2$T$_x$ flowing
electrodes showed markedly improved performance, achieving 60% ion removal
efficiency in a saturation time of 115 minutes with an adsorption capacity of
460 mg/g. To understand the high adsorption performance of the electrodes,
physiochemical and structural analysis was done via a variety of
characterization techniques such as SEM, TEM, XRD, DLS, and Raman Spectroscopy.
Cyclic Voltammetry and Galvanostatic charge/discharge profiles were obtained to
evaluate the electrochemical properties of the electrodes. The system proved to
be an energy-saving technology by exhibiting a charge efficiency of 58-70%
while operating at an energy consumption of 0.45 kWh/kg. A 92% regeneration
efficiency showed that the electrodes were stable and suitable for long term
and scalable usage. The results demonstrate that MXenes have the potential to
improve the FE-CDI process for energy-efficient removal and recovery of
ammonia.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:09:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2022 20:43:47 GMT""}]","2022-07-25"
"2007.02854","Noor Akhmad Setiawan PhD","Noor Akhmad Setiawan, Paruvachi Ammasai Venkatachalam, Ahmad Fadzil M
  Hani","Diagnosis of Coronary Artery Disease Using Artificial Intelligence Based
  Decision Support System",,"Proceedings of the International Conference on Man Machine Systems
  Batu Ferringhi Penang October 2009",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research is about the development a fuzzy decision support system for
the diagnosis of coronary artery disease based on evidence. The coronary artery
disease data sets taken from University California Irvine (UCI) are used. The
knowledge base of fuzzy decision support system is taken by using rules
extraction method based on Rough Set Theory. The rules then are selected and
fuzzified based on information from discretization of numerical attributes.
Fuzzy rules weight is proposed using the information from support of extracted
rules. UCI heart disease data sets collected from U.S., Switzerland and
Hungary, data from Ipoh Specialist Hospital Malaysia are used to verify the
proposed system. The results show that the system is able to give the
percentage of coronary artery blocking better than cardiologists and
angiography. The results of the proposed system were verified and validated by
three expert cardiologists and are considered to be more efficient and useful.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:10:13 GMT""}]","2020-07-07"
"2007.02855","Gilberto Nakamura","Gilberto Nakamura, Basil Grammaticos, Christophe Deroulers, Mathilde
  Badoual","Effective epidemic model for COVID-19 using accumulated deaths","20 pages, 7 figures",,"10.1016/j.chaos.2021.110667",,"q-bio.PE physics.bio-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The severe acute respiratory syndrome COVID-19 has been in the center of the
ongoing global health crisis in 2020. The high prevalence of mild cases
facilitates sub-notification outside hospital environments and the number of
those who are or have been infected remains largely unknown, leading to poor
estimates of the crude mortality rate of the disease. Here we use a simple
model to describe the number of accumulated deaths caused by COVID-19. The
close connection between the proposed model and an approximate solution of the
SIR model provides a system of equations whose solutions are robust estimates
of epidemiological parameters. We find that the crude mortality varies between
$10^{-4}$ and $10^{-3}$ depending on the severity of the outbreak which is
lower than previous estimates obtained from laboratory confirmed patients. We
also estimate quantities of practical interest such as the basic reproduction
number and the expected number of deaths in the asymptotic limit with and
without social distancing measures and lockdowns, which allow us to measure the
efficiency of these interventions.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:13:45 GMT""}]","2021-05-26"
"2007.02856","Pietro Tierno Dr","Carles Calero, Jos\'e Garc\'ia-Torres, Antonio Ortiz-Ambriz, Francesc
  Sagu\'es, Ignacio Pagonabarraga, Pietro Tierno","Propulsion and energetics of a minimal magnetic microswimmer","Published in Soft Matter",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript we describe the realization of a minimal hybrid
microswimmer, composed of a ferromagnetic nanorod and a paramagnetic
microsphere. The unbounded pair is propelled in water upon application of a
swinging magnetic field that induces a periodic relative movement of the two
composing elements, where the nanorod rotates and slides on the surface of the
paramagnetic sphere. When taken together, the processes of rotation and sliding
describe a finite area in the parameter space, which increases with the
frequency of the applied field. We develop a theoretical approach and combine
it with numerical simulations, which allow us to understand the dynamics of the
propeller and explain the experimental observations. Furthermore, we
demonstrate a reversal of the microswimmer velocity by varying the length of
the nanorod, as predicted by the model. Finally, we determine theoretically and
in experiments the Lighthill's energetic efficiency of this minimal magnetic
microswimmer.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:14:16 GMT""}]","2020-07-07"
"2007.02857","Jack Gorham","Jackson Gorham, Anant Raj, Lester Mackey","Stochastic Stein Discrepancies",,,,,"stat.ML cs.LG math.PR stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stein discrepancies (SDs) monitor convergence and non-convergence in
approximate inference when exact integration and sampling are intractable.
However, the computation of a Stein discrepancy can be prohibitive if the Stein
operator - often a sum over likelihood terms or potentials - is expensive to
evaluate. To address this deficiency, we show that stochastic Stein
discrepancies (SSDs) based on subsampled approximations of the Stein operator
inherit the convergence control properties of standard SDs with probability 1.
Along the way, we establish the convergence of Stein variational gradient
descent (SVGD) on unbounded domains, resolving an open question of Liu (2017).
In our experiments with biased Markov chain Monte Carlo (MCMC) hyperparameter
tuning, approximate MCMC sampler selection, and stochastic SVGD, SSDs deliver
comparable inferences to standard SDs with orders of magnitude fewer likelihood
evaluations.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2020 16:15:33 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2020 18:48:24 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2020 01:49:55 GMT""},{""version"":""v4"",""created"":""Thu, 22 Oct 2020 18:56:24 GMT""}]","2020-10-26"
