"2007.12962","Alexander Patkowski","Alexander E Patkowski","On certain Fourier expansions for the Riemann zeta function",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build on a recent paper on Fourier expansions for the Riemann zeta
function. It is shown that a new criteria for the Riemann Hypothesis follows
from a theorem of Wiener. We establish Fourier expansions for certain
$L$-functions, and offer series representations involving the Whittaker
function $W_{\gamma,\mu}(z)$ for the coefficients. A new expansion for the
Riemann xi function is presented in the third section by constructing an
integral formula using Mellin transforms for its Fourier coefficients.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:00:15 GMT""}]","2020-07-28"
"2007.12963","Junghoon Kim","Junghoon Kim, Taejoon Kim, Morteza Hashemi, Christopher G. Brinton,
  David J. Love","Minimum Overhead Beamforming and Resource Allocation in D2D Edge
  Networks","Accepted for publication in IEEE/ACM Transactions on Networking (17
  pages)",,,,"eess.SP cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device-to-device (D2D) communications is expected to be a critical enabler of
distributed computing in edge networks at scale. A key challenge in providing
this capability is the requirement for judicious management of the
heterogeneous communication and computation resources that exist at the edge to
meet processing needs. In this paper, we develop an optimization methodology
that considers the network topology jointly with device and network resource
allocation to minimize total D2D overhead, which we quantify in terms of time
and energy required for task processing. Variables in our model include task
assignment, CPU allocation, subchannel selection, and beamforming design for
multiple-input multiple-output (MIMO) wireless devices. We propose two methods
to solve the resulting non-convex mixed integer program: semi-exhaustive search
optimization, which represents a ""best-effort"" at obtaining the optimal
solution, and efficient alternate optimization, which is more computationally
efficient. As a component of these two methods, we develop a novel coordinated
beamforming algorithm which we show obtains the optimal beamformer for a common
receiver characteristic. Through numerical experiments, we find that our
methodology yields substantial improvements in network overhead compared with
local computation and partially optimized methods, which validates our joint
optimization approach. Further, we find that the efficient alternate
optimization scales well with the number of nodes, and thus can be a practical
solution for D2D computing in large networks.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:01:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 20:57:28 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2021 17:10:31 GMT""},{""version"":""v4"",""created"":""Sun, 24 Oct 2021 13:51:45 GMT""},{""version"":""v5"",""created"":""Fri, 3 Dec 2021 13:34:43 GMT""},{""version"":""v6"",""created"":""Tue, 16 Aug 2022 13:10:39 GMT""}]","2022-08-17"
"2007.12964","Cesar Alonso Valenzuela Toledo","Alejandro Guarnizo, J. Bayron Orjuela-Quintana, C\'esar A.
  Valenzuela-Toledo","Dynamical analysis of cosmological models with non-Abelian gauge vector
  fields","20 pages, 22 figures. V2: typos corrected and references added.
  Published version","Phys. Rev. D 102, 083507 (2020)","10.1103/PhysRevD.102.083507","PI/UAN-2020-672FT","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some models where non-Abelian gauge vector fields
endowed with a SU(2) group representation are the unique source of inflation
and dark energy. These models were first introduced under the name of
gaugeflation and gaugessence, respectively. Although several realizations of
these models have been discussed, not all available parameters and initial
conditions are known. In this work, we use a dynamical system approach to find
the full parameter space of the massive version of each model. In particular,
we found that the inclusion of the mass term increases the length of the
inflationary period. Additionally, the mass term implies new behaviors for the
equation of state of dark energy allowing to distinguish this from other
prototypical models of accelerated expansion. We show that an axially symmetric
gauge field can support an anisotropic accelerated expansion within the
observational bounds.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:06:07 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2020 16:30:34 GMT""}]","2020-10-13"
"2007.12965","Yohan Brunebarbe","Yohan Brunebarbe","Increasing hyperbolicity of varieties supporting a variation of Hodge
  structures with level structures","Comments welcome!",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Looking at the finite \'etale congruence covers $X(p)$ of a complex algebraic
variety $X$ equipped with a variation of integral polarized Hodge structures
whose period map is quasi-finite, we show that both the minimal gonality among
all curves contained in $X(p)$ and the minimal volume among all subvarieties of
$X(p)$ tend to infinity with $p$. This applies for example to Shimura
varieties, moduli spaces of curves, moduli spaces of abelian varieties, moduli
spaces of Calabi-Yau varieties, and can be made effective in many cases. The
proof goes roughly as follows. We first prove a generalization of the Arakelov
inequalities valid for any variation of Hodge structures on higher-dimensional
algebraic varieties, which implies that the hyperbolicity of the subvarieties
of $X$ is controlled by the positivity of a single line bundle. We then show in
general that a big line bundle on a normal proper algebraic variety $\bar X$
can be made more and more positive by going to finite covers of $\bar X$
defined using level structures of a local system defined on a Zariski-dense
open subset.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:14:58 GMT""}]","2020-07-28"
"2007.12966","Lance Dixon","Lance J. Dixon and Yu-Ting Liu","Lifting Heptagon Symbols to Functions","46 pages, 5 figures, 3 tables",,"10.1007/JHEP10(2020)031","SLAC-PUB-17544","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seven-point amplitudes in planar ${\cal N}=4$ super-Yang-Mills theory have
previously been constructed through four loops using the Steinmann cluster
bootstrap, but only at the level of the symbol. We promote these symbols to
actual functions, by specifying their first derivatives and boundary conditions
on a particular two-dimensional surface. To do this, we impose branch-cut
conditions and construct the entire heptagon function space through weight six.
We plot the amplitudes on a few lines in the bulk Euclidean region, and explore
the properties of the heptagon function space under the coaction associated
with multiple polylogarithms.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:19:50 GMT""}]","2020-10-28"
"2007.12967","Alex Liberzon","Hadar Ben Gida, Roi Gurka, Alex Liberzon","OpenPIV-Matlab -- An open-source software for particle image
  velocimetry; test case: birds' aerodynamics",,,,,"physics.flu-dyn cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present an open-source MATLAB package, entitled OpenPIV-Matlab, for
analyzing particle image velocimetry (PIV) data. We extend the PIV analysis
with additional tools for post-processing the PIV results including the
estimation of aero/hydrodynamic forces from the PIV data of a wake behind an
immersed (bluff or streamlined) body. The paper presents a detailed description
of the packages, covering the three main parts: generating two-dimensional two
component velocity fields from pairs of images (OpenPIV-Matlab), spatial and
temporal flow analysis based on the velocity fields (Spatial and Temporal
Analysis Toolbox), and wake flow analysis along with the force estimates
(getWAKE Toolbox). A complete analysis with a variety of post-processing
capabilities is demonstrated using time-resolved PIV wake data of a freely
flying European starling (\emph{Sturnus vulgaris}) in a wind tunnel.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:21:01 GMT""}]","2020-07-28"
"2007.12968","Jacob Bean","David Kasper, Jacob L. Bean, Antonija Oklop\v{c}i\'c, Isaac Malsky,
  Eliza M.-R. Kempton, Jean-Michel D\'esert, Leslie A. Rogers, Megan Mansfield","Non-detection of Helium in the Upper Atmospheres of Three Sub-Neptune
  Exoplanets","AJ in press",,"10.3847/1538-3881/abbee6",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for helium in the upper atmospheres of three sub-Neptune
size planets to investigate the origins of these ubiquitous objects. The
detection of helium for a low density planet would be strong evidence for the
presence of a primary atmosphere accreted from the protoplanetary nebula
because large amounts of helium are not expected in the secondary atmospheres
of rocky planets. We used Keck+NIRSPEC to obtain high-resolution transit
spectroscopy of the planets GJ1214b, GJ9827d, and HD97658b around the 10,833
Ang He triplet feature. We did not detect helium absorption for any of the
planets despite achieving a high level of sensitivity. We used the
non-detections to set limits on the planets' thermosphere temperatures and
atmospheric loss rates by comparing grids of 1D models to the data. We also
performed coupled interior structure and atmospheric loss calculations, which
suggest that the bulk atmospheres (winds) of the planets would be at most
modestly enhanced (depleted) in helium relative to their primordial
composition. Our lack of detections of the helium triplet for GJ1214b and
GJ9827d are highly inconsistent with the predictions of models for the present
day mass loss on these planets. Higher signal-to-noise data would be needed to
detect the helium feature predicted for HD97658b. We identify uncertainties in
the EUV fluxes of the host stars and the lack of detailed mass loss models
specifically for cool and metal-enhanced atmospheres as the main limitations to
the interpretation of our results. Ultimately, our results suggest that the
upper atmospheres of sub-Neptune planets are fundamentally different than those
of gas giant planets.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:25:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2020 16:31:33 GMT""}]","2020-11-18"
"2007.12969","Ahmed Abbasi","Ahmed Abbasi, David G. Dobolyi, Richard G. Netemeyer","Constructing a Testbed for Psychometric Natural Language Processing","7 pages, 9 figures",,,,"cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Psychometric measures of ability, attitudes, perceptions, and beliefs are
crucial for understanding user behaviors in various contexts including health,
security, e-commerce, and finance. Traditionally, psychometric dimensions have
been measured and collected using survey-based methods. Inferring such
constructs from user-generated text could afford opportunities for timely,
unobtrusive, collection and analysis. In this paper, we describe our efforts to
construct a corpus for psychometric natural language processing (NLP). We
discuss our multi-step process to align user text with their survey-based
response items and provide an overview of the resulting testbed which
encompasses survey-based psychometric measures and accompanying user-generated
text from over 8,500 respondents. We report preliminary results on the use of
the text to categorize/predict users' survey response labels. We also discuss
the important implications of our work and resulting testbed for future
psychometric NLP research.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:29:24 GMT""}]","2020-07-28"
"2007.12970","Jozsef Solymosi","Noga Alon, Imre Ruzsa, Jozsef Solymosi","On sums and products along the edges, II",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is an addendum to an earlier paper of the authors. We describe
improved constructions addressing a question of Erd\H{o}s and Szemer\'edi on
sums and products of real numbers along the edges of a graph. We also add a few
observations about related versions of the problem.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:36:45 GMT""}]","2020-07-28"
"2007.12971","Claudio Giberti","Cristian Giardin\`a, Claudio Giberti, Elena Magnanini","Approximating the cumulant generating function of triangles in the
  Erd\""os-R\'enyi random graph","19 pages, 11 figures",,,,"cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the pressure of the ""edge-triangle model"", which is equivalent to
the cumulant generating function of triangles in the Erd\""os-R\'enyi random
graph. By analyzing finite graphs of increasing volume, as well as the graphon
variational problem in the infinite volume limit, we locate a curve in the
parameter space where a one-step replica symmetry breaking transition occurs.
Sampling a large graph in the broken symmetry phase is well described by a
graphon with a structure very close to the one of an equi-bipartite graph.
","[{""version"":""v1"",""created"":""Sat, 25 Jul 2020 16:37:57 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2021 15:38:30 GMT""}]","2021-01-11"
