"2007.08423","Daron Anderson","Daron Anderson","Shore and Non-Block Points in Hausdorff Continua",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shore and non-block points of non-metric continua. We reduce the
problem of showing a continuum to have non-block points to that of showing an
indecomposable continuum to have non-block points. As a corollary we prove that
separable continua have at least two non-block points -- and moreover are
irreducible about their set of non-block points.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:01:12 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 18:21:20 GMT""}]","2020-07-21"
"2007.08424","Mikhail Sheftel B.","Mikhail B. Sheftel","Nonlocal symmetry of CMA generates ASD Ricci-flat metric with no Killing
  vectors","26 pages. Appendix updated. Misprints corrected","J. Math. Phys. \textbf{62}, 013504 (2021)","10.1063/5.0022021",,"math-ph gr-qc math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex Monge-Amp\`ere equation $(CMA)$ in a two-component form is
treated as a bi-Hamiltonian system. I present explicitly the first nonlocal
symmetry flow in each of the two hierarchies of this system. An invariant
solution of $CMA$ with respect to these nonlocal symmetries is constructed
which, being a noninvariant solution in the usual sense, does not undergo
symmetry reduction in the number of independent variables. I also construct the
corresponding 4-dimensional anti-self-dual (ASD) Ricci-flat metric with either
Euclidean or neutral signature. It admits no Killing vectors which is one of
characteristic features of the famous gravitational instanton $K3$. For the
metric with the Euclidean signature, relevant for gravitational instantons, I
explicitly calculate the Levi-Civita connection 1-forms and the Riemann
curvature tensor.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:02:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2020 14:59:16 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2020 10:39:16 GMT""},{""version"":""v4"",""created"":""Thu, 17 Dec 2020 14:05:36 GMT""},{""version"":""v5"",""created"":""Wed, 13 Jan 2021 09:30:24 GMT""}]","2021-01-14"
"2007.08425","Patrick Schelling","Kevin Fernando and Patrick K. Schelling","Non-local linear-response functions for thermal transport computed with
  equilibrium molecular-dynamics simulation","Changes:: Title has changed. Previous assumptions about the
  denominator in Eq. 22 were incorrect. These are now found by MD simulation.
  The response functions are slightly changed as result. Figures 8-10 are
  changed. Time-dependence of the source is explained in Appendix A. More
  references were included to justify the approach used to derive Eq. 22","Journal of Applied Physics 128, 215105 (2020)","10.1063/5.0032014",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an approach to compute linear-response functions to elucidate
heat waves and non-local thermal transport. The theory is able to describe the
response of a system to external heat sources that are nonuniform in space and
time. The response functions are computed using equilibrium molecular-dynamics
simulations of an Ar crystal modeled using the standard Lennard-Jones
potential. It is shown that for low temperatures and short length scales,
transport can be partially or even completely ballistic, with the response
primarily limited by the group velocity of lattice waves. By contrast, at
longer length scales and higher temperatures, the response functions correspond
more closely to diffusive transport characteristic of Fourier's law. It is also
shown how the effective thermal conductivity can be determined in a
partially-ballistic regime. The results demonstrate the known reduction in the
effective thermal conductivity observed when system dimensions are smaller than
the mean-free path for lattice waves. Finally, we show how determination of the
relevant response functions can be used to model heating of a crystal without
requiring additional atomic-scale simulations. Differences between computed
results and predictions from Fourier's law represent wave-like,
partially-ballistic transport.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:05:18 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 18:16:50 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2021 01:46:24 GMT""}]","2021-11-04"
"2007.08426","Leonardo F. R. Ribeiro","Leonardo F. R. Ribeiro, Martin Schmitt, Hinrich Sch\""utze, Iryna
  Gurevych","Investigating Pretrained Language Models for Graph-to-Text Generation","Accepted as a long paper to NLP4ConvAI, EMNLP2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph-to-text generation aims to generate fluent texts from graph-based data.
In this paper, we investigate two recently proposed pretrained language models
(PLMs) and analyze the impact of different task-adaptive pretraining strategies
for PLMs in graph-to-text generation. We present a study across three graph
domains: meaning representations, Wikipedia knowledge graphs (KGs) and
scientific KGs. We show that the PLMs BART and T5 achieve new state-of-the-art
results and that task-adaptive pretraining strategies improve their performance
even further. In particular, we report new state-of-the-art BLEU scores of
49.72 on LDC2017T10, 59.70 on WebNLG, and 25.66 on AGENDA datasets - a relative
improvement of 31.8%, 4.5%, and 42.4%, respectively. In an extensive analysis,
we identify possible reasons for the PLMs' success on graph-to-text tasks. We
find evidence that their knowledge about true facts helps them perform well
even when the input graph representation is reduced to a simple bag of node and
edge labels.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:05:34 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2020 16:37:44 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2021 13:50:11 GMT""}]","2021-09-28"
"2007.08427","Daniele Meli","Andrea Roberti, Nicola Piccinelli, Daniele Meli, Riccardo Muradore,
  Paolo Fiorini","Improving rigid 3D calibration for robotic surgery","Submitted to the special issue of IEEE Transactions on Medical
  Robotics and Bionics 2020",,"10.1109/TMRB.2020.3033670",,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomy is the frontier of research in robotic surgery and its aim is to
improve the quality of surgical procedures in the next future. One fundamental
requirement for autonomy is advanced perception capability through vision
sensors. In this paper, we propose a novel calibration technique for a surgical
scenario with da Vinci robot. Calibration of the camera and the robot is
necessary for precise positioning of the tools in order to emulate the high
performance surgeons. Our calibration technique is tailored for RGB-D camera.
Different tests performed on relevant use cases for surgery prove that we
significantly improve precision and accuracy with respect to the state of the
art solutions for similar devices on a surgical-size setup. Moreover, our
calibration method can be easily extended to standard surgical endoscope to
prompt its use in real surgical scenario.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:06:26 GMT""}]","2020-11-02"
"2007.08428","Chaitanya Devaguptapu","Chaitanya Devaguptapu, Devansh Agarwal, Gaurav Mittal, Pulkit
  Gopalani, Vineeth N Balasubramanian","On Adversarial Robustness: A Neural Architecture Search perspective","Accepted at the Workshop on Adversarial Robustness in Real-World,
  ICCV-2021 (previous version accepted at four ICLR-21 Workshops)",,,,"cs.LG cs.CR cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial robustness of deep learning models has gained much traction in
the last few years. Various attacks and defenses are proposed to improve the
adversarial robustness of modern-day deep learning architectures. While all
these approaches help improve the robustness, one promising direction for
improving adversarial robustness is unexplored, i.e., the complex topology of
the neural network architecture. In this work, we address the following
question: Can the complex topology of a neural network give adversarial
robustness without any form of adversarial training?. We answer this
empirically by experimenting with different hand-crafted and NAS-based
architectures. Our findings show that, for small-scale attacks, NAS-based
architectures are more robust for small-scale datasets and simple tasks than
hand-crafted architectures. However, as the size of the dataset or the
complexity of task increases, hand-crafted architectures are more robust than
NAS-based architectures. Our work is the first large-scale study to understand
adversarial robustness purely from an architectural perspective. Our study
shows that random sampling in the search space of DARTS (a popular NAS method)
with simple ensembling can improve the robustness to PGD attack by nearly~12\%.
We show that NAS, which is popular for achieving SoTA accuracy, can provide
adversarial accuracy as a free add-on without any form of adversarial training.
Our results show that leveraging the search space of NAS methods with methods
like ensembles can be an excellent way to achieve adversarial robustness
without any form of adversarial training. We also introduce a metric that can
be used to calculate the trade-off between clean accuracy and adversarial
robustness. Code and pre-trained models will be made available at
\url{https://github.com/tdchaitanya/nas-robustness}
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:07:10 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2020 14:34:28 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2021 06:16:13 GMT""},{""version"":""v4"",""created"":""Thu, 26 Aug 2021 09:01:16 GMT""}]","2021-08-27"
"2007.08429","Camile Bahi","Camile Bahi","5-HT2A mediated plasticity as a target in major depression: a narrative
  review connecting the dots from neurobiology to cognition and psychology","27 pages, 9 figures",,,,"q-bio.QM q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the world's first primary morbidity factor, depression has a considerable
impact on both an individual as well as a societal level. despite their
discovery several decades ago, classical antidepressants have been shown to
provide limited benefits against this condition. However, substances such as
ketamine and psychedelics have recently shown promising results and even
received the grade of Breakthrough therapy for this indication. The accurate
mechanisms of action underlying the efficacy of these substances are still to
be defined, but some similarities appear to be shared on different levels
across these substances. These include their structural, functional and
behavioral plasticity promoting abilities, as well as their capacity to promote
Brain-Derived Neurotrophic Factor overexpression, which seems to constitute a
key element underlying their immediate and long-lasting action. From this
observation, the present review aims to examine and connect the pharmacological
pathways involved in these therapies to the neurobiological, cognitive and
psychological responses that could be shared by both 5-HT2AR agonists and NMDA
antagonists. It is suggested that BDNF overexpression resulting from mTOR
activation mediates both structural and functional plasticity, resulting in
connectivity changes among high-level cognitive networks such as the Default
Mode Network, finally leading to an increased and long-lasting psychological
flexibility. Connecting these pieces of evidence could provide insights about
their precise mechanisms of action and help researchers to develop biomarkers
for antidepressant response. If the hypotheses suggested in this review are
verified by further trials, they could also constitute a starting point to
developing safer and more efficient antidepressants, as well as provide
information about the interactions that exist between different
neurotransmitters systems.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:09:32 GMT""}]","2020-07-17"
"2007.08430","Stuart Jenkins","Stuart Jenkins, Eli Mitchell-Larson, Stuart Haszeldine and Myles Allen","Sustainable financing of permanent CO2 disposal through a Carbon
  Takeback Obligation","10 pages, 1 figure, SI available on request",,,,"physics.soc-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unless there is immediate, unprecedented, reduction in global demand for
carbon-intensive energy and products, then capture and permanent storage of
billions of tonnes of carbon dioxide (CO2) annually will be needed before
mid-century to meet Paris Agreement goals. Yet competition from cheaper,
temporary, carbon storage means that permanent disposal remains starved of
investment, currently representing about 0.1% of Energy and Industrial Process
(EIP) emissions. This stored fraction must reach 100% to stop EIPs causing
global warming. Here we show that a cost-effective transition can occur by
mandating an increasing stored fraction through a progressive Carbon Takeback
Obligation (CTO) on fossil fuel producers and importers. Projected costs of
storage to the consumer are lower than pricing carbon emissions in conventional
1.5{\deg}C scenarios until the 2040s, and comparable or lower thereafter. A CTO
combined with measures to reduce CO2 production would deliver the lowest-risk
pathway to achieving net zero.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:12:11 GMT""}]","2020-07-17"
"2007.08431","Andrea Di Biagio","Marios Christodoulou, Andrea Di Biagio, Pierre Martin-Dussaud","An experiment to test the discreteness of time","11 pages, 5 figures, 1 table, published version (re-uploaded to
  replace all shortDOIs to DOIs, in accordance to CrossRef's policies)","Quantum 6, 826 (2022)","10.22331/q-2022-10-06-826",,"gr-qc quant-ph","http://creativecommons.org/licenses/by/4.0/","  Time at the Planck scale ($\sim 10^{-44}\,\mathrm{s}$) is an unexplored
physical regime. It is widely believed that probing Planck time will remain for
long an impossible task. Yet, we propose an experiment to test the discreteness
of time at the Planck scale and estimate that it is not far removed from
current technological capabilities.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:14:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2020 17:15:25 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2021 11:13:43 GMT""},{""version"":""v4"",""created"":""Mon, 31 Jan 2022 13:07:07 GMT""},{""version"":""v5"",""created"":""Wed, 28 Sep 2022 09:42:12 GMT""},{""version"":""v6"",""created"":""Tue, 18 Oct 2022 08:34:55 GMT""},{""version"":""v7"",""created"":""Mon, 24 Oct 2022 13:29:28 GMT""}]","2022-10-25"
"2007.08432","Stacey Truex","Vale Tolpegin, Stacey Truex, Mehmet Emre Gursoy, and Ling Liu","Data Poisoning Attacks Against Federated Learning Systems",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) is an emerging paradigm for distributed training of
large-scale deep neural networks in which participants' data remains on their
own devices with only model updates being shared with a central server.
However, the distributed nature of FL gives rise to new threats caused by
potentially malicious participants. In this paper, we study targeted data
poisoning attacks against FL systems in which a malicious subset of the
participants aim to poison the global model by sending model updates derived
from mislabeled data. We first demonstrate that such data poisoning attacks can
cause substantial drops in classification accuracy and recall, even with a
small percentage of malicious participants. We additionally show that the
attacks can be targeted, i.e., they have a large negative impact only on
classes that are under attack. We also study attack longevity in early/late
round training, the impact of malicious participant availability, and the
relationships between the two. Finally, we propose a defense strategy that can
help identify malicious participants in FL to circumvent poisoning attacks, and
demonstrate its effectiveness.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 2020 16:16:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 19:10:13 GMT""}]","2020-08-13"
