"2007.04900","Kunal Sharma","Kunal Sharma, M. Cerezo, Zo\""e Holmes, Lukasz Cincio, Andrew
  Sornborger, Patrick J. Coles","Reformulation of the No-Free-Lunch Theorem for Entangled Data Sets","v2: 7+13 pages, 4+2 figures, final version accepted for publication
  in Physical Review Letters","Phys. Rev. Lett. 128, 070501 (2022)","10.1103/PhysRevLett.128.070501","LA-UR-20-25010","quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The no-free-lunch (NFL) theorem is a celebrated result in learning theory
that limits one's ability to learn a function with a training data set. With
the recent rise of quantum machine learning, it is natural to ask whether there
is a quantum analog of the NFL theorem, which would restrict a quantum
computer's ability to learn a unitary process (the quantum analog of a
function) with quantum training data. However, in the quantum setting, the
training data can possess entanglement, a strong correlation with no classical
analog. In this work, we show that entangled data sets lead to an apparent
violation of the (classical) NFL theorem. This motivates a reformulation that
accounts for the degree of entanglement in the training set. As our main
result, we prove a quantum NFL theorem whereby the fundamental limit on the
learnability of a unitary is reduced by entanglement. We employ Rigetti's
quantum computer to test both the classical and quantum NFL theorems. Our work
establishes that entanglement is a commodity in quantum machine learning.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 15:14:20 GMT""}]","2022-03-01"
"2007.04901","Gongyang Li","Gongyang Li, Zhi Liu, Linwei Ye, Yang Wang, Haibin Ling","Cross-Modal Weighting Network for RGB-D Salient Object Detection","Accepted in ECCV2020. Code: https://github.com/MathLee/CMWNet",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth maps contain geometric clues for assisting Salient Object Detection
(SOD). In this paper, we propose a novel Cross-Modal Weighting (CMW) strategy
to encourage comprehensive interactions between RGB and depth channels for
RGB-D SOD. Specifically, three RGB-depth interaction modules, named CMW-L,
CMW-M and CMW-H, are developed to deal with respectively low-, middle- and
high-level cross-modal information fusion. These modules use Depth-to-RGB
Weighing (DW) and RGB-to-RGB Weighting (RW) to allow rich cross-modal and
cross-scale interactions among feature layers generated by different network
blocks. To effectively train the proposed Cross-Modal Weighting Network
(CMWNet), we design a composite loss function that summarizes the errors
between intermediate predictions and ground truth over different scales. With
all these novel components working together, CMWNet effectively fuses
information from RGB and depth channels, and meanwhile explores object
localization and details across scales. Thorough evaluations demonstrate CMWNet
consistently outperforms 15 state-of-the-art RGB-D SOD methods on seven popular
benchmarks.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:01:44 GMT""}]","2020-07-10"
"2007.04902","Brendon Higgins","Ian DSouza, Jean-Philippe Bourgoin, Brendon L. Higgins, Jin Gyu Lim,
  Ramy Tannous, Sascha Agne, Brian Moffat, Vadim Makarov, and Thomas Jennewein","Repeated radiation damage and thermal annealing of avalanche photodiodes","7 pages, 8 figures","EPJ Quantum Technol. 8, 13 (2021)","10.1140/epjqt/s40507-021-00103-0",,"physics.ins-det astro-ph.IM quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Avalanche photodiodes (APDs) are well-suited for single-photon detection on
quantum communication satellites as they are a mature technology with high
detection efficiency without requiring cryogenic cooling. They are, however,
prone to significantly increased thermal noise caused by in-orbit radiation
damage. Previous work demonstrated that a one-time application of thermal
annealing reduces radiation-damage-induced APD thermal noise. Here we examine
the effect of cyclical proton irradiation and thermal annealing. We use an
accelerated testing environment which emulates a realistic two-year operating
profile of a satellite in low-Earth-orbit. We show that repeated thermal
annealing is effective at maintaining thermal noise of silicon APDs within a
range suitable for quantum key distribution throughout the nominal mission
life, and beyond. We examine two strategies -- annealing at a fixed period of
time, and annealing only when the thermal noise exceeds a pre-defined limit. We
find both strategies exhibit similar thermal noise at end-of-life, with a
slight overall advantage to annealing conditionally. We also observe that
afterpulsing probability of the detector increases with cumulative proton
irradiation. This knowledge helps guide design and tasking decisions for future
space-borne quantum communication applications.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:04:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2021 21:37:20 GMT""}]","2021-05-24"
"2007.04903","Claudio Castellano","Giordano De Marzo, Andrea Zaccaria and Claudio Castellano","Emergence of polarization in a voter model with personalized information","15 pages, 9 figures","Phys. Rev. Research 2, 043117 (2020)","10.1103/PhysRevResearch.2.043117",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flourishing of fake news is favored by recommendation algorithms of
online social networks which, based on previous users activity, provide content
adapted to their preferences and so create filter bubbles. We introduce an
analytically tractable voter model with personalized information, in which an
external field tends to align the agent opinion with the one she held more
frequently in the past. Our model shows a surprisingly rich dynamics despite
its simplicity. An analytical mean-field approach, confirmed by numerical
simulations, allows us to build a phase diagram and to predict if and how
consensus is reached. Remarkably, polarization can be avoided only for weak
interaction with the personalized information and if the number of agents is
below a threshold. We analytically compute this critical size, which depends on
the interaction probability in a strongly non linear way.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:05:11 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2020 10:22:37 GMT""}]","2020-10-28"
"2007.04904","Ho Tat Lam","Pranay Gorantla, Ho Tat Lam, Nathan Seiberg, and Shu-Heng Shao","More Exotic Field Theories in 3+1 Dimensions","68 pages, 3 figures, 7 tables","SciPost Phys. 9, 073 (2020)","10.21468/SciPostPhys.9.5.073",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the exploration of nonstandard continuum field theories related
to fractons in 3+1 dimensions. Our theories exhibit exotic global and gauge
symmetries, defects with restricted mobility, and interesting dualities.
Depending on the model, the defects are the probe limits of either fractonic
particles, strings, or strips. One of our models is the continuum limit of the
plaquette Ising lattice model, which features an important role in the
construction of the X-cube model.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:05:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2020 16:24:13 GMT""}]","2020-11-18"
"2007.04905","Lukasz Wandzik","Lukasz Wandzik, Raul Vicente Garcia, J\""org Kr\""uger","Uncertainty Quantification in Deep Residual Neural Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncertainty quantification is an important and challenging problem in deep
learning. Previous methods rely on dropout layers which are not present in
modern deep architectures or batch normalization which is sensitive to batch
sizes. In this work, we address the problem of uncertainty quantification in
deep residual networks by using a regularization technique called stochastic
depth. We show that training residual networks using stochastic depth can be
interpreted as a variational approximation to the intractable posterior over
the weights in Bayesian neural networks. We demonstrate that by sampling from a
distribution of residual networks with varying depth and shared weights,
meaningful uncertainty estimates can be obtained. Moreover, compared to the
original formulation of residual networks, our method produces well-calibrated
softmax probabilities with only minor changes to the network's structure. We
evaluate our approach on popular computer vision datasets and measure the
quality of uncertainty estimates. We also test the robustness to domain shift
and show that our method is able to express higher predictive uncertainty on
out-of-distribution samples. Finally, we demonstrate how the proposed approach
could be used to obtain uncertainty estimates in facial verification
applications.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:05:37 GMT""}]","2020-07-10"
"2007.04906","Sourav Sur","Sourav Sur, Ashim Dutta and Hiyang Ramo Chothe","Mimetic-Metric-Torsion with induced Axial mode and Phantom barrier
  crossing","31 pages, 8 figures",,"10.1140/epjc/s10052-021-09101-z",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the basic formalism of mimetic-metric-torsion gravity theory, in a
way that the mimetic scalar field can manifest itself geometrically as the
source of not only the trace mode of torsion, but also its axial (or,
pseudo-trace) mode. Specifically, we consider the mimetic field to be (i)
coupled explicitly to the well-known Holst extension of the Riemann-Cartan
action, and (ii) identified with the square of the associated Barbero-Immirzi
field, which is presumed to be a pseudo-scalar. The conformal symmetry
originally prevalent in the theory would still hold, as the associated Cartan
transformations do not affect the torsion pseudo-trace, and hence the Holst
term. Demanding the theory to preserve the spatial parity symmetry as well, we
focus on a geometric unification of the cosmological dark sector, and show that
a super-accelerating regime in the course of evolution of the universe is
always feasible. From the observational perspective, assuming the cosmological
evolution profile to be very close to that for $\L$CDM, we further show that
there could be a smooth crossing of the so-called phantom barrier at a low
red-shift, however for a very restricted parametric domain. The extent of the
super-acceleration have subsequently been ascertained by examining the
evolution of the relevant torsion parameters.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:08:44 GMT""}]","2021-04-28"
"2007.04907","Fanglei Wu","Bin Liu, Jouni R\""atty\""a and Fanglei Wu","Compact differences of composition operators on Bergman spaces induced
  by doubling weights",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bounded and compact differences of two composition operators acting from the
weighted Bergman space $A^p_\omega$ to the Lebesgue space $L^q_\nu$, where
$0<q<p<\infty$ and $\omega$ belongs to the class $\mathcal{D}$ of radial
weights satisfying a two-sided doubling condition, are characterized. On the
way to the proofs a new description of $q$-Carleson measures for $A^p_\omega$,
with $p>q$ and $\omega\in\mathcal{D}$, involving pseudohyperbolic discs is
established. This last-mentioned result generalizes the well-known
characterization of $q$-Carleson measures for the classical weighted Bergman
space $A^p_\alpha$ with $-1<\alpha<\infty$ to the setting of doubling weights.
The case $\omega\in\widehat{\mathcal{D}}$ is also briefly discussed and an open
problem concerning this case is posed.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:09:51 GMT""}]","2020-07-10"
"2007.04908","Rustam Rustam","Rustam and Koredianto Usman and Mudyawati Kamaruddin and Dina Chamidah
  and Nopendri and Khaerudin Saleh and Yulinda Eliskar and Ismail Marzuki","Modified Possibilistic Fuzzy C-Means Algorithm for Clustering Incomplete
  Data Sets","13 pages, 13 figures, submitted to Acta Polytechnica as scientific
  journal published by the Czech Technical University in Prague",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Possibilistic fuzzy c-means (PFCM) algorithm is a reliable algorithm has been
proposed to deal the weakness of two popular algorithms for clustering, fuzzy
c-means (FCM) and possibilistic c-means (PCM). PFCM algorithm deals with the
weaknesses of FCM in handling noise sensitivity and the weaknesses of PCM in
the case of coincidence clusters. However, the PFCM algorithm can be only
applied to cluster complete data sets. Therefore, in this study, we propose a
modification of the PFCM algorithm that can be applied to incomplete data sets
clustering. We modified the PFCM algorithm to OCSPFCM and NPSPFCM algorithms
and measured performance on three things: 1) accuracy percentage, 2) a number
of iterations to termination, and 3) centroid errors. Based on the results that
both algorithms have the potential for clustering incomplete data sets.
However, the performance of the NPSPFCM algorithm is better than the OCSPFCM
algorithm for clustering incomplete data sets.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 23:37:09 GMT""}]","2020-07-17"
"2007.04909","Mikhail Zhitlukhin","Mikhail Zhitlukhin","Asymptotic minimization of expected time to reach a large wealth level
  in an asset market game","12 pages",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic game-theoretic model of a discrete-time asset market
with short-lived assets and endogenous asset prices. We prove that the strategy
which invests in the assets proportionally to their expected relative payoffs
asymptotically minimizes the expected time needed to reach a large wealth
level. The result is obtained under the assumption that the relative asset
payoffs and the growth rate of the total payoff during each time period are
independent and identically distributed.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2020 16:12:51 GMT""}]","2020-07-10"
