"2007.09078","Jian-Pin Wu","Hang Liu, Peng Liu, Yunqi Liu, Bin Wang and Jian-Pin Wu","Echoes from phantom wormholes","35 pages, 11 figures","Phys. Rev. D 103, 024006 (2021)","10.1103/PhysRevD.103.024006",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of the test scalar and electromagnetic fields
perturbations in configurations of phantom wormholes surrounded by dark energy
with state parameter $\omega< -1$. We observe obvious signals of echoes
reflecting wormholes properties and disclose the physical reasons behind such
phenomena. In particular, we find that the dark energy equation of state has a
clear imprint in echoes in wave perturbations. When $\omega$ approaches the
phantom divide $\omega=-1$ from below, the delay time of echoes becomes longer.
The echo of gravitational wave is likely to be detected in the near future, the
signature of the dark energy equation of state in the echo spectrum can serve
as a local measurement of the dark energy.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 14:59:06 GMT""}]","2021-01-13"
"2007.09079","Vijay  Menon","Hadi Hosseini, Vijay Menon, Nisarg Shah, Sujoy Sikdar","Necessarily Optimal One-Sided Matchings",,,,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classical problem of matching $n$ agents to $n$ objects, where
the agents have ranked preferences over the objects. We focus on two popular
desiderata from the matching literature: Pareto optimality and rank-maximality.
Instead of asking the agents to report their complete preferences, our goal is
to learn a desirable matching from partial preferences, specifically a matching
that is necessarily Pareto optimal (NPO) or necessarily rank-maximal (NRM)
under any completion of the partial preferences. We focus on the top-$k$ model
in which agents reveal a prefix of their preference rankings. We design
efficient algorithms to check if a given matching is NPO or NRM, and to check
whether such a matching exists given top-$k$ partial preferences. We also study
online algorithms for eliciting partial preferences adaptively, and prove
bounds on their competitive ratio.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:01:34 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2021 22:41:02 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2021 21:45:37 GMT""}]","2021-04-15"
"2007.09080","Chen-Te Ma","Chen-Te Ma","Accurate Study from Adaptive Perturbation Method","19 pages, 8 tables, minor changes, reference added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adaptive perturbation method decomposes a Hamiltonian by the diagonal
elements and non-diagonal elements of the Fock state. The diagonal elements of
the Fock state are solvable but can contain the information about coupling
constants. We study the harmonic oscillator with the interacting potential,
$\lambda_1x^4/6+\lambda_2x^6/120$, where $\lambda_1$ and $\lambda_2$ are
coupling constants, and $x$ is the position operator. In this study, each
perturbed term has an exact solution. We demonstrate the accurate study of the
spectrum and $\langle x^2\rangle$ up to the next leading-order correction. In
particular, we study a similar problem of Higgs field from the inverted mass
term to demonstrate the possible non-trivial application of particle physics.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:02:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2020 11:48:01 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2020 12:21:25 GMT""}]","2020-12-25"
"2007.09081","Hongge Chen","Hongge Chen, Si Si, Yang Li, Ciprian Chelba, Sanjiv Kumar, Duane
  Boning, Cho-Jui Hsieh","Multi-Stage Influence Function",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-stage training and knowledge transfer, from a large-scale pretraining
task to various finetuning tasks, have revolutionized natural language
processing and computer vision resulting in state-of-the-art performance
improvements. In this paper, we develop a multi-stage influence function score
to track predictions from a finetuned model all the way back to the pretraining
data. With this score, we can identify the pretraining examples in the
pretraining task that contribute most to a prediction in the finetuning task.
The proposed multi-stage influence function generalizes the original influence
function for a single model in (Koh & Liang, 2017), thereby enabling influence
computation through both pretrained and finetuned models. We study two
different scenarios with the pretrained embeddings fixed or updated in the
finetuning tasks. We test our proposed method in various experiments to show
its effectiveness and potential applications.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:03:11 GMT""}]","2020-07-20"
"2007.09082","Jan Glaubitz","Jan Glaubitz","Stable High Order Quadrature Rules for Scattered Data and General Weight
  Functions","Accepted at SINUM",,"10.1137/19M1257901",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical integration is encountered in all fields of numerical analysis and
the engineering sciences. By now, various efficient and accurate quadrature
rules are known; for instance, Gauss-type quadrature rules. In many
applications, however, it might be impractical---if not even impossible---to
obtain data to fit known quadrature rules. Often, experimental measurements are
performed at equidistant or even scattered points in space or time. In this
work, we propose stable high order quadrature rules for experimental data,
which can accurately handle general weight functions.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:04:56 GMT""}]","2021-02-24"
"2007.09083","Jie Li","Jie Li, Simon Gr\""oblacher","Entangling the vibrational modes of two massive ferromagnetic spheres
  using cavity magnomechanics","QST Special issue on ""Quantum Optomechanics"". The source data for the
  figures is available at https://doi.org/10.5281/zenodo.4446839","Quantum Sci. Technol. 6, 024005 (2021)","10.1088/2058-9565/abd982",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scheme to entangle the vibrational phonon modes of two massive
ferromagnetic spheres in a dual-cavity magnomechanical system. In each cavity,
a microwave cavity mode couples to a magnon mode (spin wave) via the magnetic
dipole interaction, and the latter further couples to a deformation phonon mode
of the ferromagnetic sphere via a nonlinear magnetostrictive interaction. We
show that by directly driving the magnon mode with a red-detuned microwave
field to activate the magnomechanical anti-Stokes process a
cavity-magnon-phonon state-swap interaction can be realized. Therefore, if the
two cavities are further driven by a two-mode squeezed vacuum field, the
quantum correlation of the driving fields is successively transferred to the
two magnon modes and subsequently to the two phonon modes, i.e., the two
ferromagnetic spheres become remotely entangled. Our work demonstrates that
cavity magnomechanical systems allow to prepare quantum entangled states at a
more massive scale than currently possible with other schemes.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:05:30 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2020 02:03:46 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2021 02:24:24 GMT""}]","2021-02-19"
"2007.09084","Subeesh Vasu","Subeesh Vasu, Mateusz Kozinski, Leonardo Citraro, and Pascal Fua","TopoAL: An Adversarial Learning Approach for Topology-Aware Road
  Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most state-of-the-art approaches to road extraction from aerial images rely
on a CNN trained to label road pixels as foreground and remainder of the image
as background. The CNN is usually trained by minimizing pixel-wise losses,
which is less than ideal to produce binary masks that preserve the road
network's global connectivity. To address this issue, we introduce an
Adversarial Learning (AL) strategy tailored for our purposes. A naive one would
treat the segmentation network as a generator and would feed its output along
with ground-truth segmentations to a discriminator. It would then train the
generator and discriminator jointly. We will show that this is not enough
because it does not capture the fact that most errors are local and need to be
treated as such. Instead, we use a more sophisticated discriminator that
returns a label pyramid describing what portions of the road network are
correct at several different scales. This discriminator and the structured
labels it returns are what gives our approach its edge and we will show that it
outperforms state-of-the-art ones on the challenging RoadTracer dataset.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:06:45 GMT""}]","2020-07-20"
"2007.09085","Ofer Yifrach-Stav","Marcel Hollenstein, David Naccache, Peter B. R{\o}nne, Peter Y A Ryan,
  Robert Weil, and Ofer Yifrach-Stav","Preservation of DNA Privacy During the Large Scale Detection of COVID-19","10 pages, 1 figure",,,,"cs.CR q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As humanity struggles to contain the global COVID-19 pandemic, privacy
concerns are emerging regarding confinement, tracing and testing. The
scientific debate concerning privacy of the COVID-19 tracing efforts has been
intense, especially focusing on the choice between centralised and
decentralised tracing apps. The privacy concerns regarding COVID-19 testing,
however, have not received as much attention even though the privacy at stake
is arguably even higher. COVID-19 tests require the collection of samples.
Those samples possibly contain viral material but inevitably also human DNA.
Patient DNA is not necessary for the test but it is technically impossible to
avoid collecting it. The unlawful preservation, or misuse, of such samples at a
massive scale may hence disclose patient DNA information with far-reaching
privacy consequences. Inspired by the cryptographic concept of
""Indistinguishability under Chosen Plaintext Attack"", this paper poses the
blueprint of novel types of tests allowing to detect viral presence without
leaving persisting traces of the patient's DNA. Authors are listed in
alphabetical order.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:08:49 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2020 19:32:07 GMT""}]","2020-08-04"
"2007.09086","Andreas Weiermann","Andreas Weiermann","Giant and illusionary giant Goodstein principles",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze several natural Goodstein principles which themselves are defined
with respect to the Ackermann function and the extended Ackermann function.
These Ackermann functions are well established canonical fast growing functions
labeled by ordinals not exceeding $\varepsilon_0$. Among the
Goodsteinprinciples under consideration, the giant ones, will be
proof-theoretically strong (being unprovable in $\mathrm{PA}$ in the
Ackermannian case and being unprovable in $\mathrm{ID}_1$ in the extended
Ackermannian case) whereas others, the illusionary giant ones, will turn out to
be comparatively much much weaker although they look strong at first sight.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:08:50 GMT""}]","2020-07-20"
"2007.09087","Weiwen Jiang","Weiwen Jiang, Lei Yang, Sakyasingha Dasgupta, Jingtong Hu, Yiyu Shi","Standing on the Shoulders of Giants: Hardware and Neural Architecture
  Co-Search with Hot Start","13 pages",,,,"cs.LG cs.NE eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardware and neural architecture co-search that automatically generates
Artificial Intelligence (AI) solutions from a given dataset is promising to
promote AI democratization; however, the amount of time that is required by
current co-search frameworks is in the order of hundreds of GPU hours for one
target hardware. This inhibits the use of such frameworks on commodity
hardware. The root cause of the low efficiency in existing co-search frameworks
is the fact that they start from a ""cold"" state (i.e., search from scratch). In
this paper, we propose a novel framework, namely HotNAS, that starts from a
""hot"" state based on a set of existing pre-trained models (a.k.a. model zoo) to
avoid lengthy training time. As such, the search time can be reduced from 200
GPU hours to less than 3 GPU hours. In HotNAS, in addition to hardware design
space and neural architecture search space, we further integrate a compression
space to conduct model compressing during the co-search, which creates new
opportunities to reduce latency but also brings challenges. One of the key
challenges is that all of the above search spaces are coupled with each other,
e.g., compression may not work without hardware design support. To tackle this
issue, HotNAS builds a chain of tools to design hardware to support
compression, based on which a global optimizer is developed to automatically
co-search all the involved search spaces. Experiments on ImageNet dataset and
Xilinx FPGA show that, within the timing constraint of 5ms, neural
architectures generated by HotNAS can achieve up to 5.79% Top-1 and 3.97% Top-5
accuracy gain, compared with the existing ones.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 2020 16:09:06 GMT""}]","2020-07-20"
