"2007.05459","Abhisekh Sankaran","Anuj Dawar and Abhisekh Sankaran","Extension Preservation in the Finite and Prefix Classes of First Order
  Logic","15 pages, to appear in the proceedings of CSL 2021",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the classic {\L}o\'s-Tarski preservation theorem fails
in the finite: there are first-order definable classes of finite structures
closed under extensions which are not definable (in the finite) in the
existential fragment of first-order logic. We strengthen this by constructing
for every $n$, first-order definable classes of finite structures closed under
extensions which are not definable with $n$ quantifier alternations. The
classes we construct are definable in the extension of Datalog with negation
and indeed in the existential fragment of transitive-closure logic. This
answers negatively an open question posed by Rosen and Weinstein.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:00:00 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2020 17:08:45 GMT""}]","2020-10-27"
"2007.05460","Ranwa Al Mallah","Ranwa Al Mallah, Bilal Farooq, Alejandro Quintero","Prediction of Traffic Flow via Connected Vehicles",,,"10.1109/TMC.2020.3006713",,"cs.NI cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Short-term Traffic flow Prediction (STP) framework so that
transportation authorities take early actions to control flow and prevent
congestion. We anticipate flow at future time frames on a target road segment
based on historical flow data and innovative features such as real time feeds
and trajectory data provided by Connected Vehicles (CV) technology. To cope
with the fact that existing approaches do not adapt to variation in traffic, we
show how this novel approach allows advanced modelling by integrating into the
forecasting of flow, the impact of the various events that CV realistically
encountered on segments along their trajectory. We solve the STP problem with a
Deep Neural Networks (DNN) in a multitask learning setting augmented by input
from CV. Results show that our approach, namely MTL-CV, with an average
Root-Mean-Square Error (RMSE) of 0.052, outperforms state-of-the-art ARIMA time
series (RMSE of 0.255) and baseline classifiers (RMSE of 0.122). Compared to
single task learning with Artificial Neural Network (ANN), ANN had a lower
performance, 0.113 for RMSE, than MTL-CV. MTL-CV learned historical
similarities between segments, in contrast to using direct historical trends in
the measure, because trends may not exist in the measure but do in the
similarities.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:00:44 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 17:06:56 GMT""}]","2020-12-07"
"2007.05463","Yuval Moskovitch","Pierre Bourhis, Daniel Deutch and Yuval Moskovitch","Equivalence-Invariant Algebraic Provenance for Hyperplane Update Queries",,"Proceedings of the 2020 International Conference on Management of
  Data, SIGMOD Conference 2020, online conference [Portland, OR, USA], pages:
  415--429",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebraic approach for provenance tracking, originating in the semiring
model of Green et. al, has proven useful as an abstract way of handling
metadata. Commutative Semirings were shown to be the ""correct"" algebraic
structure for Union of Conjunctive Queries, in the sense that its use allows
provenance to be invariant under certain expected query equivalence axioms.
  In this paper we present the first (to our knowledge) algebraic provenance
model, for a fragment of update queries, that is invariant under set
equivalence. The fragment that we focus on is that of hyperplane queries,
previously studied in multiple lines of work. Our algebraic provenance
structure and corresponding provenance-aware semantics are based on the sound
and complete axiomatization of Karabeg and Vianu. We demonstrate that our
construction can guide the design of concrete provenance model instances for
different applications. We further study the efficient generation and storage
of provenance for hyperplane update queries. We show that a naive algorithm can
lead to an exponentially large provenance expression, but remedy this by
presenting a normal form which we show may be efficiently computed alongside
query evaluation. We experimentally study the performance of our solution and
demonstrate its scalability and usefulness, and in particular the effectiveness
of our normal form representation.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:05:36 GMT""}]","2020-07-13"
"2007.05464","Marcello Ortaggio","Sigbj{\o}rn Hervik, Marcello Ortaggio","Universal $p$-form black holes in generalized theories of gravity","15 pages. v2: typos fixed, minor improvements to the text, refs.
  added","Eur. Phys. J. C 80, 1020 (2020)","10.1140/epjc/s10052-020-08571-x",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore how far one can go in constructing $d$-dimensional static black
holes coupled to $p$-form and scalar fields before actually specifying the
gravity and electrodynamics theory one wants to solve. At the same time, we
study to what extent one can enlarge the space of black hole solutions by
allowing for horizon geometries more general than spaces of constant curvature.
We prove that a generalized Schwarzschild-like ansatz with an arbitrary
isotropy-irreducible homogeneous base space (IHS) provides an answer to both
questions, up to naturally adapting the gauge fields to the spacetime geometry.
In particular, an IHS-K\""ahler base space enables one to construct magnetic and
dyonic 2-form solutions in a large class of theories, including non-minimally
couplings. We exemplify our results by constructing simple solutions to
particular theories such as $R^2$, Gauss-Bonnet and (a sector of)
Einstein-Horndeski gravity coupled to certain $p$-form and conformally
invariant electrodynamics.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:06:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2020 11:58:18 GMT""}]","2020-11-12"
"2007.05465","Chen Xiao Zhao","Chenxiao Zhao and Jinfeng Jia","Stanene: A Good Platform for Topological Insulator and Topological
  Superconductor","28 pages, 11 figures","Front. Phys. 15, 53201 (2020)","10.1007/s11467-020-0965-5",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional (2D) topological insulators (TIs) and topological
superconductors (TSCs) have been intensively studied for recent years due to
its great potential for dissipationless electron transportation and
fault-tolerant quantum computing, respectively. Here we focus on stanene, the
tin analogue of graphene, to give a brief review of its development as a
candidate for both 2D TI and TSC. Stanene is proposed to be a TI with a large
gap of 0.3 eV, and its topological properties are sensitive to various factors,
e.g., the lattice constants, chemical functionalization and layer thickness,
which offer various methods for phase tunning. Experimentally, the inverted gap
and edge states are observed recently, which are strong evidence for TI. In
addition, stanene is also predicted to be a time reversal invariant TSC by
breaking inversion symmetry, supporting helical Majorana edge modes. The
layer-dependent superconductivity of stanene is recently confirmed by both
transport and scanning tunneling microscopy measurements. This review gives a
detailed introduction to stanene and its topological properties and some
prospects are also discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:08:07 GMT""}]","2020-07-28"
"2007.05466","Louis M Shekhtman","Louis M Shekhtman, Alon Sela, Shlomo Havlin","Percolation framework reveals limits of privacy in Conspiracy, Dark Web,
  and Blockchain networks",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the privacy of interactions between individuals in a network. For
many networks, while nodes are anonymous to outside observers, the existence of
a link between individuals implies the possibility of one node revealing
identifying information about its neighbor. Moreover, while the identities of
the accounts are likely hidden to an observer, the network of interaction
between two anonymous accounts is often available. For example, in blockchain
cryptocurrencies, transactions between two anonymous accounts are published
openly. Here we consider what happens if one (or more) parties in such a
network are deanonymized by an outside identity. These compromised individuals
could leak information about others with whom they interacted, which could then
cascade to more and more nodes' information being revealed. We use a
percolation framework to analyze the scenario outlined above and show for
different likelihoods of individuals possessing information on their
counter-parties, the fraction of accounts that can be identified and the
idealized minimum number of steps from a deanonymized node to an anonymous node
(a measure of the effort required to deanonymize that individual). We further
develop a greedy algorithm to estimate the \emph{actual} number of steps that
will be needed to identify a particular node based on the noisy information
available to the attacker. We apply our framework to three real-world networks:
(1) a blockchain transaction network, (2) a network of interactions on the dark
web, and (3) a political conspiracy network. We find that in all three
networks, beginning from one compromised individual, it is possible to
deanonymize a significant fraction of the network ($>50$%) within less than 5
steps. Overall these results provide guidelines for investigators seeking to
identify actors in anonymous networks, as well as for users seeking to maintain
their privacy.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:18:34 GMT""}]","2020-07-13"
"2007.05467","Tristan J Riviere","Tristan Rivi\`ere","Minmax Hierarchies, Minimal Fibrations and a PDE based Proof of the
  Willmore Conjecture",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general scheme that permits to generate successive min-max
problems for producing critical points of higher and higher indices to
Palais-Smale Functionals in normal Banach manifolds equipped with complete
Finsler structures. We call the resulting tree of minmax problems a minmax
hierarchy. We give several examples and in particular we explain how to
implement this scheme in the framework of the viscosity method introduced by
the author some years ago in order to give a new proof of the Willmore
conjecture after the famous result by Marques and Neves.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:25:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2023 10:41:33 GMT""}]","2023-02-24"
"2007.05468","Ezequiel Marchesini","E. J. Marchesini, A. Paggi, F. Massaro, N. Masetti, R. D'Abrusco, I.
  Andruchow","The $\gamma$-ray sky seen at X-ray energies II: the Swift hunt of Fermi
  BL Lac objects among unidentified gamma-ray sources","Published version","Astronomy & Astrophysics, Volume 638, id.A128, 13 pp. Pub Date:
  June 2020","10.1051/0004-6361/201936928",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly 50% of all sources detected by the Fermi Large Area Telescope are
classified as blazars or blazar candidates, one of the most elusive classes of
active galaxies. Additional blazars can also be hidden within the sample of
unidentified or unassociated $\gamma$-ray sources (UGSs) that constitute about
one-third of all gamma-ray sources detected to date. We recently confirmed that
the large majority of Fermi blazars of the BL Lac subclass have an X-ray
counterpart. Using the X-ray properties of a BL Lac training set and combining
these with archival multifrequency information, we aim to search for UGSs that
could have a BL Lac source within their $\gamma$-ray positional uncertainty
regions. We reduced and analyzed the Swift X-ray observations of a selected
sample of 327 UGSs. We then compared the X-ray fluxes and hardness ratios of
all sources detected in the pointed fields with those of known Fermi BL Lacs.
We find at least one X-ray source, lying within the $\gamma$-ray positional
uncertainty at 95% confidence level, for 223 UGSs and a total of 464 X-ray
sources in all fields analyzed. The X-ray properties of a large fraction of
them, eventually combined with radio, infrared, and optical information,
exhibit BL Lac multi-frequency behavior, thus allowing us to select
high-confidence BL Lac candidates; some of them were recently observed during
our optical spectroscopic campaign which confirmed their nature. We find that
out of 50 X-ray sources that were confirmed as BL Lacs through optical
spectroscopy, 12 do not show canonical mid-infrared or radio BL Lac properties.
This indicates that the selection of X-ray BL Lac candidates is a strong method
to find new counterparts within Fermi UGSs. Finally, we pinpoint a sample of 32
Swift/XRT candidate counterparts to Fermi UGSs that are most likely BL Lac
objects.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:25:25 GMT""}]","2020-07-13"
"2007.05469","Dmitri Maslov","Sergey Bravyi, Theodore J. Yoder, and Dmitri Maslov","Efficient ancilla-free reversible and quantum circuits for the Hidden
  Weighted Bit function","20 pages, 4 figures","IEEE Transactions on Computers 71(5), 1170-1180 (2022)","10.1109/TC.2021.3076435",,"quant-ph cs.CC cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hidden Weighted Bit function plays an important role in the study of
classical models of computation. A common belief is that this function is
exponentially hard for the implementation by reversible ancilla-free circuits,
even though introducing a small number of ancillae allows a very efficient
implementation. In this paper, we refute the exponential hardness conjecture by
developing a polynomial-size reversible ancilla-free circuit computing the
Hidden Weighted Bit function. Our circuit has size $O(n^{6.42})$, where $n$ is
the number of input bits. We also show that the Hidden Weighted Bit function
can be computed by a quantum ancilla-free circuit of size $O(n^2)$. The
technical tools employed come from a combination of Theoretical Computer
Science (Barrington's theorem) and Physics (simulation of fermionic
Hamiltonians) techniques.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:30:58 GMT""}]","2022-04-11"
"2007.05470","A. John Woodill","A. John Woodill, Maria Kavanaugh, Michael Harte, and James R. Watson","Predicting Illegal Fishing on the Patagonia Shelf from Oceanographic
  Seascapes","27 pages, 6 figures, 4 tables",,,,"cs.LG stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the world's most important fisheries are experiencing increases in
illegal fishing, undermining efforts to sustainably conserve and manage fish
stocks. A major challenge to ending illegal, unreported, and unregulated (IUU)
fishing is improving our ability to identify whether a vessel is fishing
illegally and where illegal fishing is likely to occur in the ocean. However,
monitoring the oceans is costly, time-consuming, and logistically challenging
for maritime authorities to patrol. To address this problem, we use vessel
tracking data and machine learning to predict illegal fishing on the Patagonian
Shelf, one of the world's most productive regions for fisheries. Specifically,
we focus on Chinese fishing vessels, which have consistently fished illegally
in this region. We combine vessel location data with oceanographic seascapes --
classes of oceanic areas based on oceanographic variables -- as well as other
remotely sensed oceanographic variables to train a series of machine learning
models of varying levels of complexity. These models are able to predict
whether a Chinese vessel is operating illegally with 69-96% confidence,
depending on the year and predictor variables used. These results offer a
promising step towards preempting illegal activities, rather than reacting to
them forensically.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2020 16:31:25 GMT""}]","2020-07-13"
