"2007.15565","Priyanka Chakraborty","P. Chakraborty, G. J. Ferland, M. Chatzikos, F. Guzm\'an, and Y. Su","X-ray spectroscopy in the microcalorimeter era I: Effects of Fe XXIV
  Resonance Auger Destruction on Fe XXV K$\alpha$ spectra",,,"10.3847/1538-4357/abaaab",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the importance of Fe$^{23+}$ in determining the line intensities
of the Fe XXV K$\alpha$ complex in an optically thick cloud, and investigate
the prediction of Liedahl (2005) on Resonance Auger Destruction (RAD) with
CLOUDY. Although initially motivated by the Perseus cluster, our calculations
are extended to the wide range of column densities encountered in astronomy. A
Fe XXV line photon can change/lose its identity upon absorption by
three-electron iron as a result of ""line interlocking"". This may lead to the
autoionization of the absorbing ion, ultimately destroying the Fe XXV K$\alpha$
photon by RAD. Out of the four members in the Fe XXV K$\alpha$ complex, a
significant fraction of the x line photons is absorbed by Fe$^{23+}$ and
destroyed, causing the x line intensity to decrease. For example, at a hydrogen
column density of 10$^{25}$ cm$^{-2}$, $\sim$ 32\% of x photons are destroyed
due to RAD while w is mostly unaffected. The line intensity of y is slightly
($\leq$2\%) reduced. z is not directly affected by RAD, but the contrasting
behavior between z and x line intensities points towards the possible
conversion of a tiny fraction ($\sim$ 2\%) of x photons into z photons. The
change in line intensities due to Electron Scattering Escape (ESE) off fast
thermal electrons is also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:16:41 GMT""}]","2020-09-30"
"2007.15566","Sergey Bezuglyi","Sergey Bezuglyi and Palle E.T. Jorgensen","Harmonic analysis on graphs via Bratteli diagrams and path-space
  measures","73 pages, 3 figures",,,,"math.DS math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has seen a flourishing of advances in harmonic analysis of
graphs. They lie at the crossroads of graph theory and such analytical tools as
graph Laplacians, Markov processes and associated boundaries, analysis of
path-space, harmonic analysis, dynamics, and tail-invariant measures. Motivated
by recent advances for the special case of Bratteli diagrams, our present focus
will be on those graph systems $G$ with the property that the sets of vertices
$V$ and edges $E$ admit discrete level structures. A choice of discrete levels
in turn leads to new and intriguing discrete-time random-walk models.
  Our main extension (which greatly expands the earlier analysis of Bratteli
diagrams) is the case when the levels in the graph system $G$ under
consideration are now allowed to be standard measure spaces. Hence, in the
measure framework, we must deal with systems of transition probabilities, as
opposed to incidence matrices (for the traditional Bratteli diagrams).
  The paper is divided into two parts, (i) the special case when the levels are
countable discrete systems, and (ii) the (non-atomic) measurable category,
i.e., when each level is a prescribed measure space with standard Borel
structure. The study of the two cases together is motivated in part by recent
new results on graph-limits. Our results depend on a new analysis of certain
duality systems for operators in Hilbert space; specifically, one dual system
of operator for each level. We prove new results in both cases, (i) and (ii);
and we further stress both similarities, and differences, between results and
techniques involved in the two cases.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:18:27 GMT""}]","2020-07-31"
"2007.15567","Changjian Shui","Changjian Shui, Qi Chen, Jun Wen, Fan Zhou, Christian Gagn\'e, Boyu
  Wang","Beyond $\mathcal{H}$-Divergence: Domain Adaptation Theory With
  Jensen-Shannon Divergence",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal the incoherence between the widely-adopted empirical domain
adversarial training and its generally-assumed theoretical counterpart based on
$\mathcal{H}$-divergence. Concretely, we find that $\mathcal{H}$-divergence is
not equivalent to Jensen-Shannon divergence, the optimization objective in
domain adversarial training. To this end, we establish a new theoretical
framework by directly proving the upper and lower target risk bounds based on
joint distributional Jensen-Shannon divergence. We further derive
bi-directional upper bounds for marginal and conditional shifts. Our framework
exhibits inherent flexibilities for different transfer learning problems, which
is usable for various scenarios where $\mathcal{H}$-divergence-based theory
fails to adapt. From an algorithmic perspective, our theory enables a generic
guideline unifying principles of semantic conditional matching, feature
marginal matching, and label marginal shift correction. We employ algorithms
for each principle and empirically validate the benefits of our framework on
real datasets.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:19:59 GMT""}]","2020-07-31"
"2007.15568","Aziz Kocanaogullari","Aziz Kocanaogullari, Murat Akcakaya and Deniz Erdogmus","Stopping Criterion Design for Recursive Bayesian Classification:
  Analysis and Decision Geometry",,,"10.1109/TPAMI.2021.3075915",,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems that are based on recursive Bayesian updates for classification limit
the cost of evidence collection through certain stopping/termination criteria
and accordingly enforce decision making. Conventionally, two termination
criteria based on pre-defined thresholds over (i) the maximum of the state
posterior distribution; and (ii) the state posterior uncertainty are commonly
used. In this paper, we propose a geometric interpretation over the state
posterior progression and accordingly we provide a point-by-point analysis over
the disadvantages of using such conventional termination criteria. For example,
through the proposed geometric interpretation we show that confidence
thresholds defined over maximum of the state posteriors suffer from stiffness
that results in unnecessary evidence collection whereas uncertainty based
thresholding methods are fragile to number of categories and terminate
prematurely if some state candidates are already discovered to be unfavorable.
Moreover, both types of termination methods neglect the evolution of posterior
updates. We then propose a new stopping/termination criterion with a
geometrical insight to overcome the limitations of these conventional methods
and provide a comparison in terms of decision accuracy and speed. We validate
our claims using simulations and using real experimental data obtained through
a brain computer interfaced typing system.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:21:10 GMT""},{""version"":""v2"",""created"":""Sun, 25 Apr 2021 23:23:22 GMT""}]","2021-04-27"
"2007.15569","Manuel M\""uller","Manuel M\""uller (1 and 2), Lukas Liensberger (1 and 2), Luis Flacke (1
  and 2), Hans Huebl (1 and 2 and 3), Akashdeep Kamra (4), Wolfgang Belzig (5),
  Rudolf Gross (1 and 2 and 3), Mathias Weiler (1 and 2), Matthias Althammer (1
  and 2) ((1) Walther-Mei{\ss}ner-Institut, Bayerische Akademie der
  Wissenschaften, 85748 Garching, Germany, (2) Physik-Department, Technische
  Universit\""at M\""unchen, 85748 Garching, Germany, (3) Munich Center for
  Quantum Science and Technology (MCQST), Schellingstr. 4, 80799 M\""unchen,
  Germany, (4) Center for Quantum Spintronics, Department of Physics, Norwegian
  University of Science and Technology, NO-7491 Trondheim, Norway, (5)
  Fachbereich Physik, Universit\""at Konstanz, 78457 Konstanz, Germany)","Temperature-dependent spin-transport and current-induced torques in
  superconductor/ferromagnet heterostructures","4 pages, 4 figures","Phys. Rev. Lett. 126, 087201 (2021)","10.1103/PhysRevLett.126.087201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the injection of quasiparticle spin currents into a
superconductor via spin pumping from an adjacent FM layer.$\;$To this end, we
use NbN/\ch{Ni80Fe20}(Py)-heterostructures with a Pt spin sink layer and excite
ferromagnetic resonance in the Py-layer by placing the samples onto a coplanar
waveguide (CPW). A phase sensitive detection of the microwave transmission
signal is used to quantitatively extract the inductive coupling strength
between sample and CPW, interpreted in terms of inverse current-induced
torques, in our heterostructures as a function of temperature. Below the
superconducting transition temperature $T_{\mathrm{c}}$, we observe a
suppression of the damping-like torque generated in the Pt layer by the inverse
spin Hall effect (iSHE), which can be understood by the changes in spin current
transport in the superconducting NbN-layer. Moreover, below $T_{\mathrm{c}}$ we
find a large field-like current-induced torque.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:22:30 GMT""}]","2021-03-03"
"2007.15570","Joshua Isaacson","Joshua Isaacson, William I. Jay, Alessandro Lovato, Pedro A. N.
  Machado, Noemi Rocco","A quantum Monte Carlo based approach to intranuclear cascades","14 pages, 10 figures","Phys. Rev. C 103, 015502 (2021)","10.1103/PhysRevC.103.015502","FERMILAB-PUB-20-368-T","hep-ph hep-ex nucl-th","http://creativecommons.org/licenses/by/4.0/","  We propose a novel approach to intranuclear cascades which takes as input
quantum MonteCarlo nuclear configurations and uses a semi-classical,
impact-parameter based algorithm to modelthe propagation of protons and
neutrons in the nuclear medium. We successfully compare oursimulations to
available proton-carbon scattering data and nuclear-transparency measurements.
Byanalyzing the dependence of the simulated observables upon the ingredients
entering our intranuclearcascade algorithm, we provide a quantitative
understanding of their impact. Particular emphasisis devoted to the role played
by nuclear correlations, the Pauli exclusion principle, and
interactionprobability distributions.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:22:40 GMT""}]","2021-02-03"
"2007.15571","Roman Vetter","Jaka Dujc, Antoni Forner-Cuenca, Philip Marmet, Magali Cochet, Roman
  Vetter, J\""urgen O. Schumacher","Modelling the Effects of using Gas Diffusion Layers with Patterned
  Wettability for Advanced Water Management in Proton Exchange Membrane Fuel
  Cells","14 pages, 28 figures, 1 table","J. Electrochem. En. Conv. Stor. 15 (2018) 021001","10.1115/1.4038626",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a macrohomogeneous two-phase model of a proton exchange membrane
fuel cell (PEMFC). The model takes into account the mechanical compression of
the gas diffusion layer (GDL), the two-phase flow of water, the transport of
the gas species and the electrochemical reaction of the reactant gases. The
model was used to simulate the behavior of a PEMFC with a patterned GDL. The
results of the reduced model, which considers only the mechanical compression
and the two-phase flow, are compared to the experimental ex-situ imbibition
data obtained by neutron radiography imaging. The results are in good
agreement. Additionally, by using all model features, a simulation of an
operating fuel cell has been performed to study the intricate couplings in an
operating fuel cell and to examine the patterned GDL effects. The model
confirms that the patterned GDL design liberates the pre-defined domains from
liquid water and thus locally increases the oxygen diffusivity.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:23:54 GMT""}]","2020-07-31"
"2007.15572","Songxue Chi","Songxue Chi, Feng Ye, Gang Cao, Huibo Cao, and Jaime A.Fernandez-Baca","Competition of three-dimensional magnetic phases in
  Ca$_2$Ru$_{1-x}$Fe$_x$O$_4$: A structural perspective",,"Physical Review B 102, 014452 (2020)","10.1103/PhysRevB.102.014452",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystalline and magnetic structures of Ca$_2$Ru$_{1-x}$Fe$_x$O$_4$
(x=0.02, 0.05, 0.08 and 0.12) have been studied using neutron and X-ray
diffraction. The Fe-doping reduces the Ru-O bond length in both apical and
planar directions. The smaller Ru(Fe)O$_6$ octahedron leads to its reduced
distortion. The $Pbca$ space group is maintained in all the Fe-dopings, so is
the octahedral flattening. Warming has a similar effect on the lattice to that
of the Fe-doping in releasing the distorted octahedra but precipitates an
abrupt octahedral elongation near the N$\acute{e}$el temperature. Two competing
antiferromagnetic orders, $A$- and $B$-centered phases have been observed. The
Fe-doping-relaxed crystal structure prefers the latter to the former. As the
doping increases, the $B$-centered phase continuously grows at the cost of the
$A$-centered one and eventually replaces it at x=0.12. The absence of the
two-dimensional antiferromagnetic critical fluctuations above the magnetic
transition temperature and the three-dimensional magnetic correlation below the
transition, together with the anomalous lattice response, point to an important
role of orbital degree of freedom in driving the magnetic phase competition.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:29:34 GMT""}]","2020-07-31"
"2007.15573","Kang Lu","Kang Lu, Evgeny Mukhin","Jacobi-Trudi identity and Drinfeld functor for super Yangian","LaTeX, 35 pages, several figures; V2: added more details","International Mathematics Research Notices, 2021","10.1093/imrn/rnab023",,"math.QA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantum Berezinian which gives a generating function of the
integrals of motions of XXX spin chains associated to super Yangian
$\mathrm{Y}(\mathfrak{gl}_{m|n})$ can be written as a ratio of two difference
operators of orders $m$ and $n$ whose coefficients are ratios of transfer
matrices corresponding to explicit skew Young diagrams.
  In the process, we develop several missing parts of the representation theory
of $\mathrm{Y}(\mathfrak{gl}_{m|n})$ such as $q$-character theory, Jacobi-Trudi
identity, Drinfeld functor, extended T-systems, Harish-Chandra map.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:33:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 03:54:55 GMT""}]","2021-06-07"
"2007.15574","Dieter Mitsche","Lyuben Lichev, Dieter Mitsche","On the modularity of 3-regular random graphs and random graphs with
  given degree sequences","41 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modularity of a graph is a parameter introduced by Newman and Girvan
measuring its community structure; the higher its value (between $0$ and $1$),
the more clustered a graph is.
  In this paper we show that the modularity of a random $3-$regular graph is at
least $0.667026$ asymptotically almost surely (a.a.s.), thereby proving a
conjecture of McDiarmid and Skerman stating that a random $3-$regular graph has
modularity strictly larger than $\frac{2}{3}$ a.a.s. We also improve the upper
bound given therein by showing that the modularity of such a graph is a.a.s. at
most $0.789998$.
  For a uniformly chosen graph $G_n$ over a given bounded degree sequence with
average degree $d(G_n)$ and with $|CC(G_n)|$ many connected components, we
distinguish two regimes with respect to the existence of a giant component. In
more detail, we precisely compute the second term of the modularity in the
subcritical regime. In the supercritical regime, we further prove that there is
$\varepsilon > 0$ depending on the degree sequence, for which the modularity is
a.a.s. at least \begin{equation*} \dfrac{2\left(1 -
\mu\right)}{d(G_n)}+\varepsilon, \end{equation*} where $\mu$ is the
asymptotically almost sure limit of $\dfrac{|CC(G_n)|}{n}$.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:34:07 GMT""}]","2020-07-31"
"2007.15575","A. A. Schaeffer Fry","A. A. Schaeffer Fry","Galois-equivariant McKay bijections for primes dividing $q-1$",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for most groups of Lie type, the bijections used by Malle and
Spaeth in the proof of Isaacs-Malle-Navarro's inductive McKay conditions for
the prime 2 and odd primes dividing q - 1 are also equivariant with respect to
certain Galois automorphisms. In particular, this shows that these bijections
are candidates for proving Navarro-Spaeth-Vallejo's recently-posited inductive
Galois-McKay conditions. On the way, we show that several simple groups of Lie
type satisfy the McKay--Navarro conjecture for the prime 2.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2020 16:38:43 GMT""}]","2020-07-31"
