"2007.03466","Bruno Messias Farias De Resende","Bruno Messias F. de Resende, Luciano da F. Costa","Characterization and comparison of large directed graphs through the
  spectra of the magnetic Laplacian","Accepted for publication. This work represents the first part (with
  extension for large graphs) of the previous one that is available in
  arXiv:1812.02160",,"10.1063/5.0006891",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigated the possibility to use the magnetic Laplacian
to characterize directed graphs (a.k.a. networks). Many interesting results are
obtained, including the finding that community structure is related to
rotational symmetry in the spectral measurements for a type of stochastic block
model. Due the hermiticity property of the magnetic Laplacian we show here how
to scale our approach to larger networks containing hundreds of thousands of
nodes using the Kernel Polynomial Method (KPM). We also propose to combine the
KPM with the Wasserstein metric in order to measure distances between networks
even when these networks are directed, large and have different sizes, a hard
problem which cannot be tackled by previous methods presented in the
literature. In addition, our python package is publicly available at
\href{https://github.com/stdogpkg/emate}{github.com/stdogpkg/emate}. The codes
can run in both CPU and GPU and can estimate the spectral density and related
trace functions, such as entropy and Estrada index, even in directed or
undirected networks with million of nodes.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 17:16:05 GMT""}]","2020-08-04"
"2007.03581","Wolfgang Dvo\v{r}\'ak","Wolfgang Dvo\v{r}\'ak and Atefeh Keshavarzi Zafarghandi and Stefan
  Woltran","Expressiveness of SETAFs and Support-Free ADFs under 3-valued Semantics",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing the attack structure in argumentation frameworks (AFs) has been
studied in different ways. Most prominently, the binary attack relation of Dung
frameworks has been extended to the notion of collective attacks. The resulting
formalism is often termed SETAFs. Another approach is provided via abstract
dialectical frameworks (ADFs), where acceptance conditions specify the relation
between arguments; restricting these conditions naturally allows for so-called
support-free ADFs. The aim of the paper is to shed light on the relation
between these two different approaches. To this end, we investigate and compare
the expressiveness of SETAFs and support-free ADFs under the lens of 3-valued
semantics. Our results show that it is only the presence of unsatisfiable
acceptance conditions in support-free ADFs that discriminate the two
approaches.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 16:03:23 GMT""}]","2020-07-08"
"2007.03582","Louis Esperet","Marthe Bonamy, Nicolas Bousquet, Louis Esperet, Carla Groenland,
  Fran\c{c}ois Pirot, Alex Scott","Surfaces have (asymptotic) dimension 2","35 pages, 4 figures - v3: correction of the statements of Theorem
  5.2, Corollary 5.3 and Theorem 5.9. Most of the results in this paper have
  been merged to arXiv:2012.02435",,,,"math.CO math.GR math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic dimension is an invariant of metric spaces introduced by
Gromov in the context of geometric group theory. When restricted to graphs and
their shortest paths metric, the asymptotic dimension can be seen as a large
scale version of weak diameter colorings (also known as weak diameter network
decompositions), i.e. colorings in which each monochromatic component has small
weak diameter.
  In this paper, we prove that for any $p$, the class of graphs excluding
$K_{3,p}$ as a minor has asymptotic dimension at most 2. This implies that the
class of all graphs embeddable on any fixed surface (and in particular the
class of planar graphs) has asymptotic dimension 2, which gives a positive
answer to a recent question of Fujiwara and Papasoglu. Our result extends from
graphs to Riemannian surfaces. We also prove that graphs of bounded pathwidth
have asymptotic dimension at most 1 and graphs of bounded layered pathwidth
have asymptotic dimension at most 2. We give some applications of our
techniques to graph classes defined in a topological or geometrical way, and to
graph classes of polynomial growth. Finally we prove that the class of bounded
degree graphs from any fixed proper minor-closed class has asymptotic dimension
at most 2. This can be seen as a large scale generalization of the result that
bounded degree graphs from any fixed proper minor-closed class are 3-colorable
with monochromatic components of bounded size. This also implies that
(infinite) Cayley graphs avoiding some minor have asymptotic dimension at most
2, which solves a problem raised by Ostrovskii and Rosenthal.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 16:03:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 08:46:39 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2020 09:08:21 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 2020 08:32:36 GMT""}]","2020-12-08"
"2007.03583","Alexander Nitz","Alexander Harvey Nitz, Yi-Fan Wang","Search for gravitational waves from high-mass-ratio compact-binary
  mergers of stellar mass and sub-solar mass black holes","9 pages, 5 figures, supplemental material at
  https://github.com/gwastro/stellar-pbh-search, updated to match version
  accepted by PRL","Phys. Rev. Lett. 126, 021103 (2021)","10.1103/PhysRevLett.126.021103",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first search for gravitational waves from the coalescence of
stellar mass and sub-solar mass black holes with masses between $20 -
100~\mathrm{M}_{\odot}$ and $0.01 - 1~\mathrm{M}_{\odot}~($10 -
10^3$~\mathrm{M}_{J})$, respectively. The observation of a single sub-solar
mass black hole would establish the existence of primordial black holes and a
possible component of dark matter. We search the $\sim 164$ days of public LIGO
data from 2015-2017 when LIGO-Hanford and LIGO-Livingston were simultaneously
observing. We find no significant candidate gravitational-wave signals. Using
this non-detection, we place a $90\%$ upper limit on the rate of
$30-0.01~\mathrm{M}_{\odot}$ and $30-0.1~\mathrm{M}_{\odot}$ mergers at
$<1.2\times10^{6}$ and $<1.6\times10^{4} ~\mathrm{Gpc}^{-3} \mathrm{yr}^{-1}$,
respectively. If we consider binary formation through direct gravitational-wave
braking, this kind of merger would be exceedingly rare if only the lighter
black hole were primordial in origin
($<10^{-4}~\mathrm{Gpc}^{-3}\mathrm{yr}^{-1}$). If both black holes are
primordial in origin, we constrain the contribution of $1
(0.1)~\mathrm{M}_{\odot}$ black holes to dark matter to $< 0.3 (3)\%$.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 16:04:23 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2020 15:44:57 GMT""}]","2021-01-20"
"2007.03584","Xiao Wang","Bo Jiang, Sheng Wang, Xiao Wang, Aihua Zheng","STADB: A Self-Thresholding Attention Guided ADB Network for Person
  Re-identification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Batch DropBlock network (BDB) has demonstrated its effectiveness on
person image representation and re-identification task via feature erasing.
However, BDB drops the features \textbf{randomly} which may lead to sub-optimal
results. In this paper, we propose a novel Self-Thresholding attention guided
Adaptive DropBlock network (STADB) for person re-ID which can
\textbf{adaptively} erase the most discriminative regions. Specifically, STADB
first obtains an attention map by channel-wise pooling and returns a drop mask
by thresholding the attention map. Then, the input features and
self-thresholding attention guided drop mask are multiplied to generate the
dropped feature maps. In addition, STADB utilizes the spatial and channel
attention to learn a better feature map and iteratively trains the feature
dropping module for person re-ID. Experiments on several benchmark datasets
demonstrate that the proposed STADB outperforms many other related methods for
person re-ID. The source code of this paper is released at:
\textcolor{red}{\url{https://github.com/wangxiao5791509/STADB_ReID}}.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 16:06:22 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 00:42:38 GMT""},{""version"":""v3"",""created"":""Thu, 19 Aug 2021 01:09:00 GMT""}]","2021-08-20"
"2007.03585","Stefano De Marco","Stefano De Marco","On the harmonic mean representation of the implied volatility","20 pages, 4 figures",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well know that, in the short maturity limit, the implied volatility
approaches the integral harmonic mean of the local volatility with respect to
log-strike, see [Berestycki et al., Asymptotics and calibration of local
volatility models, Quantitative Finance, 2, 2002]. This paper is dedicated to a
complementary model-free result: an arbitrage-free implied volatility in fact
is the harmonic mean of a positive function for any fixed maturity. We
investigate the latter function, which is tightly linked to Fukasawa's
invertible map $f_{1/2}$ [Fukasawa, The normalizing transformation of the
implied volatility smile, Mathematical Finance, 22, 2012], and its relation
with the local volatility surface. It turns out that the log-strike
transformation $z = f_{1/2}(k)$ defines a new coordinate system in which the
short-dated implied volatility approaches the arithmetic (as opposed to
harmonic) mean of the local volatility. As an illustration, we consider the
case of the SSVI parameterization: in this setting, we obtain an explicit
formula for the volatility swap from options on realized variance.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 16:08:37 GMT""}]","2020-07-08"
"2007.03586","J. Harnad","F. Balogh, J. Harnad and J. Hurtubise","Isotropic Grassmannians, Pl\""ucker and Cartan maps","References updated","J. Math. Phys. 62, 021701 (2021)","10.1063/5.0021269",,"math-ph math.AG math.GR math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is motivated by the relation between the KP and BKP integrable
hierarchies, whose $\tau$-functions may be viewed as sections of dual
determinantal and Pfaffian line bundles over infinite dimensional
Grassmannians. In finite dimensions, we show how to relate the Cartan map
which, for a vector space $V$ of dimension $N$, embeds the Grassmannian
${\mathrm {Gr}}^0_V(V+V^*)$ of maximal isotropic subspaces of $V+ V^*$, with
respect to the natural scalar product, into the projectivization of the
exterior space $\Lambda(V)$, and the Pl\""ucker map, which embeds the
Grassmannian ${\mathrm {Gr}}_V(V+ V^*)$ of all $N$-planes in $V+ V^*$ into the
projectivization of $\Lambda^N(V + V^*)$. The Pl\""ucker coordinates on
${\mathrm {Gr}}^0_V(V+V^*)$ are expressed bilinearly in terms of the Cartan
coordinates, which are holomorphic sections of the dual Pfaffian line bundle
${\mathrm {Pf}}^* \rightarrow {\mathrm {Gr}}^0_V(V+V^*, Q)$. In terms of affine
coordinates on the big cell, this is equivalent to an identity of Cauchy-Binet
type, expressing the determinants of square submatrices of a skew symmetric $N
\times N$ matrix as bilinear sums over the Pfaffians of their principal minors.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 16:10:20 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 19:28:25 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2020 21:00:25 GMT""},{""version"":""v4"",""created"":""Tue, 15 Dec 2020 22:27:43 GMT""}]","2021-02-19"
"2007.03587","Alexandre Solon","Xia-qing Shi, Giordano Fausti, Hugues Chat\'e, Cesare Nardini and
  Alexandre Solon","Self-Organized Critical Coexistence Phase in Repulsive Active Particles",,"Phys. Rev. Lett. 125, 168001 (2020)","10.1103/PhysRevLett.125.168001",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit motility-induced phase separation in two models of active
particles interacting by pairwise repulsion. We show that the resulting dense
phase contains gas bubbles distributed algebraically up to a typically large
cutoff scale. At large enough system size and/or global density, all the gas
may be contained inside the bubbles, at which point the system is
microphase-separated with a finite cut-off bubble scale. We observe that the
ordering is anomalous, with different dynamics for the coarsening of the dense
phase and of the gas bubbles. This phenomenology is reproduced by a ""reduced
bubble model"" that implements the basic idea of reverse Ostwald ripening put
forward in Tjhung et al. [Phys. Rev. X 8, 031080 (2018)].
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 16:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 10:36:23 GMT""}]","2021-01-27"
"2007.03588","Mark Buitelaar","P. Apostolidis, B. J. Villis, J. F. Chittock-Wood, A. Baumgartner, V.
  Vesterinen, S. Simbierowicz, J. Hassel and M. R. Buitelaar","Quantum paraelectric varactors for radio-frequency measurements at mK
  temperatures",,,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio-frequency reflectometry allows for fast and sensitive electrical
readout of charge and spin qubits hosted in quantum dot devices coupled to
resonant circuits. Optimizing readout, however, requires frequency tuning of
the resonators and impedance matching. This is difficult to achieve using
conventional semiconductor or ferroelectric-based varactors in the detection
circuit as their performance degrades significantly in the mK temperature range
relevant for solid-state quantum devices. Here we explore a different type of
material, strontium titanate, a quantum paraelectric with exceptionally large
field-tunable permittivity at low temperatures. Using strontium titanate
varactors we demonstrate perfect impedance matching and resonator frequency
tuning at 6 mK and characterize the varactors at this temperature in terms of
their capacitance tunability, dissipative losses and magnetic field
sensitivity. We show that this allows us to optimize the radio-frequency
readout signal-to-noise ratio of carbon nanotube quantum dot devices to achieve
a charge sensitivity of 4.8 $\mu$e/Hz$^{1/2}$ and capacitance sensitivity of
0.04 aF/Hz$^{1/2}$.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 16:12:07 GMT""}]","2020-07-08"
"2007.03589","Galia Rina Zimerman","G. R. Zimerman (1), D. Svetlitsky (1), M. Zehavi (1) and M.
  Ziv-Ukelson (1) ((1) Ben Gurion University of the Negev, Israel)","Approximate Search for Known Gene Clusters in New Genomes Using PQ-Trees","45 pages, 9 figures",,,,"q-bio.GN cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new problem in comparative genomics, denoted PQ-Tree Search, that
takes as input a PQ-tree $T$ representing the known gene orders of a gene
cluster of interest, a gene-to-gene substitution scoring function $h$, integer
parameters $d_T$ and $d_S$, and a new genome $S$. The objective is to identify
in $S$ approximate new instances of the gene cluster that could vary from the
known gene orders by genome rearrangements that are constrained by $T$, by gene
substitutions that are governed by $h$, and by gene deletions and insertions
that are bounded from above by $d_T$ and $d_S$, respectively. We prove that the
PQ-Tree Search problem is NP-hard and propose a parameterized algorithm that
solves the optimization variant of PQ-Tree Search in $O^*(2^{\gamma})$ time,
where $\gamma$ is the maximum degree of a node in $T$ and $O^*$ is used to hide
factors polynomial in the input size. The algorithm is implemented as a search
tool, denoted PQFinder, and applied to search for instances of chromosomal gene
clusters in plasmids, within a dataset of 1,487 prokaryotic genomes. We report
on 29 chromosomal gene clusters that are rearranged in plasmids, where the
rearrangements are guided by the corresponding PQ-tree. One of these results,
coding for a heavy metal efflux pump, is further analysed to exemplify how
PQFinder can be harnessed to reveal interesting new structural variants of
known gene clusters. The code for the tool as well as all the data needed to
reconstruct the results are publicly available on GitHub
(github.com/GaliaZim/PQFinder).
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2020 16:16:32 GMT""}]","2020-07-08"
