"2007.05532","Dun Zhou","Wenxian Shen, Yi Wang and Dun Zhou","Almost automorphically forced flows on $S^1$ or $\mathbb{R}$ in
  one-dimensional almost periodic semilinear heat equations","28 pages. arXiv admin note: text overlap with arXiv:1701.07131,
  arXiv:1507.01709",,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the asymptotic dynamics of the skew-product
semiflow generated by the following time almost-periodically forced scalar
reaction-diffusion equation \begin{equation}\label{eq0}
u_{t}=u_{xx}+f(t,u,u_{x}),\,\,t>0,\, 0<x<L \end{equation} with periodic
boundary condition \begin{equation} \label{bdc1} u(t,0)=u(t,L),\quad
u_x(t,0)=u_x(t,L), \end{equation} where $f$ is uniformly almost periodic in
$t$. In particular, we study the topological structure of the limit sets of the
skew-product semiflow. It is proved that any compact minimal invariant set
(throughout this paper, we refer to it as a minimal set) can be residually
embedded into an invariant set of some almost automorphically-forced flow on a
circle $S^1=\mathbb{R}/L\mathbb{Z}$. Particularly, if $f(t,u,p)=f(t,u,-p)$,
then the flow on a minimal set topologically conjugates to an almost
periodically-forced minimal flow on $\mathbb{R}$. Moreover, it is proved that
the $\omega$-limit set of any bounded orbit contains at most two minimal sets
that cannot be obtained from each other by phase translation.
  In addition, we further consider the asymptotic dynamics of the skew-product
semiflow generated by \eqref{eq0} with Neumann boundary condition
  \begin{equation*}
  \label{bcd2}
  u_x(t,0)=u_x(t,L)=0,
  \end{equation*}
  or Dirichlet boundary condition
  \begin{equation*}\label{bdc3}
  u(t,0)=u(t,L)=0.
  \end{equation*} Under certain direct assumptions on $f$, it is proved in this
paper that the flow on any minimal set of \eqref{eq0}, with Neumann boundary
condition or Dirichlet boundary condition, topologically conjugates to an
almost periodically-forced minimal flow on $\mathbb{R}$.
  Finally, a counterexample is given to show that even for quasi-periodic
equations, the results we obtain here cannot be further improved in general.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 19:50:33 GMT""}]","2020-07-14"
"2007.05802","Sunxiang Huang","Durga Khadka, T. R. Thapaliya, Jiajia Wen, Ryan F. Need, and S. X.
  Huang","High quality epitaxial thin films and exchange bias of antiferromagnetic
  Dirac semimetal FeSn","accepted by APL","Appl. Phys. Lett. 117, 032403 (2020)","10.1063/5.0011497",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FeSn is a topological semimetal (TSM) and kagome antiferromagnet (AFM)
composed of alternating Fe3Sn kagome planes and honeycomb Sn planes. This
unique structure gives rise to exotic features in the band structures such as
the coexistence of Dirac cones and flatbands near the Fermi level, fully
spin-polarized 2D surface Dirac fermions, and the ability to open a large gap
in the Dirac cone by reorienting the N\'eel vector. In this work, we report the
synthesis of high quality epitaxial (0001) FeSn films by magnetron sputtering.
Using FeSn/Py heterostructures, we show a large exchange bias effect that
reaches an exchange field of 220 Oe at 5 K, providing unambiguous evidence of
antiferromagnetism and strong interlayer exchange coupling in our films. Field
cycling studies show steep initial training effects, highlighting the complex
magnetic interactions and anisotropy. Importantly, our work provides a simple,
alternative means to fabricate FeSn films and heterostructures, making it
easier to explore the topological physics of AFM TSMs and develop FeSn-based
spintronics.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 16:05:35 GMT""}]","2020-07-23"
"2007.05803","Bo Zhu","Zheng Zhou, Bo Zhu, Haibin Wang and Honghua Zhong","Stability and collisions of quantum droplets in PT -symmetric dual-core
  couplers","11 pages, 7 figures","Commun Nonlinear Sci Numer Simulat 91 (2020) 105424","10.1016/j.cnsns.2020.105424",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of the interplay between parity-time ($\mathcal{PT}$)
symmetry and optical lattice (OL) potential on dynamics of quantum droplets
(QDs) forming in a binary bosonic condensate trapped in a dual-core system. It
is found that the stability of symmetric QDs in such non-Hermitian system
depends critically on the competition of gain and loss $\gamma$, inter-core
coupling $\kappa$, and OL potential. In the absence of OL potential, the
$\mathcal{PT}$-symmetric QDs are unstable against symmetry-breaking
perturbations with the increase of the total condensate norm $N$, and they
retrieve the stability at larger $N$, in the weakly-coupled regime. As
expected, the stable region of the $\mathcal{PT}$-symmetric QDs shrinks when
$\gamma$ increases, i.e., the $\mathcal{PT}$ symmetry is prone to break the
stability of QDs. There is a critical value of $\kappa$ beyond which the
$\mathcal{PT}$-symmetric QDs are entirely stable in the unbroken
$\mathcal{PT}$-symmetric phase. In the presence of OL potential, the
$\mathcal{PT}$-symmetric on-site QDs are still stable for relatively small and
large values of $N$. Nevertheless, it is demonstrated that the OL potential can
assist stabilization of $\mathcal{PT}$-symmetric on-site QDs for some moderate
values of $N$. On the other hand, it is worth noting that the relatively small
$\mathcal{PT}$-symmetric off-site QDs are unstable, and only the relatively
large ones are stable. Furthermore, collisions between stable
$\mathcal{PT}$-symmetric QDs are considered too. It is revealed that the slowly
moving $\mathcal{PT}$-symmetric QDs tend to merge into breathers, while the
fast-moving ones display quasi-elastic collision and suffer fragmentation for
small and large values of $N$, respectively.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 16:11:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 01:43:04 GMT""}]","2020-07-15"
"2007.05804","Tzonelih Hwang","Tzonelih Hwang, Yen-Jie Chen, Chia-Wei Tsai and Cheng-Ching Kuo","Lightweight Quantum Security Protocols",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the semi-quantum protocols, this paper defines the lightweight
quantum security protocols, in which lightweight participants can only operate
two out of four very lightweight quantum operations. Subsequently, this study
proposes a Lightweight Mediated Quantum Key Distribution (LMQKD) protocol as an
example to disclose the feasibility and advantage of the lightweight quantum
protocol. In the proposed protocol, a dishonest third party (TP) with complete
quantum capabilities helps two lightweight quantum users establish a secure
key. The lightweight quantum users are allowed to perform only: (1) unitary
operations and (2) reflecting qubits without disturbance. The proposed protocol
has been showed to be robust under the collective attack.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 16:11:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2020 04:45:45 GMT""}]","2020-11-17"
"2007.05805","Mehmet Z. Baykara","Ogulcan Acikgoz, Enrique Guerrero, Alper Yanilmaz, Omur E. Dagdeviren,
  Cem \c{C}elebi, David A. Strubbe, and Mehmet Z. Baykara","Intercalation Leads to Inverse Layer Dependence of Friction on
  Chemically Doped MoS_{2}","26 pages incl. Supplemental Material, 5 figures","Nanotechnology 34, 015706 (2023)","10.1088/1361-6528/ac9393",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of atomic-force-microscopy-based friction measurements on
Re-doped molybdenum disulfide (MoS2). In stark contrast to the widespread
observation of decreasing friction with increasing number of layers on
two-dimensional (2D) materials, friction on Re-doped MoS2 exhibits an
anomalous, i.e., inverse dependence on the number of layers. Raman spectroscopy
measurements combined with ab initio calculations reveal signatures of Re
intercalation. Calculations suggest an increase in out-of-plane stiffness that
inversely correlates with the number of layers as the physical mechanism behind
this remarkable observation, revealing a distinctive regime of puckering for 2D
materials.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 16:13:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 17:46:15 GMT""}]","2022-10-14"
"2007.05806","Alessandro Geraldini","Alessandro Geraldini","Large gyro-orbit model of ion velocity distribution in plasma near a
  wall in a grazing-angle magnetic field","30 pages, 7 figures",,"10.1017/S002237782000166X",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model is presented for the ion distribution function in a plasma at a solid
target with a magnetic field $\vec{B}$ inclined at a small angle, $ \alpha \ll
1$ (in radians), to the target. Adiabatic electrons are assumed, requiring
$\alpha\gg\sqrt{Zm_{\rm e}/m_{\rm i}} $ where $m_{\rm e}$ and $m_{\rm i}$ are
the electron and ion mass respectively, and $Z$ is the charge state of the ion.
An electric field $\vec{E}$ is present to repel electrons, and so the
characteristic size of the electrostatic potential $\phi$ is set by the
electron temperature $T_{\rm e}$, $e\phi \sim T_{\rm e}$, where $e$ is the
proton charge. An asymptotic scale separation between the Debye length,
$\lambda_{\rm D}=\sqrt{\epsilon_0 T_{\text{e}}/e^2 n_{\text{e}}}$, the ion
sound gyroradius $\rho_{\rm s}=\sqrt{ m_{\rm i}(ZT_{\rm e}+T_{\rm i})}/(ZeB)$,
and the size of the collisional region $d_{\rm c} = \alpha \lambda_{\rm mfp}$
is assumed, $\lambda_{\rm D} \ll \rho_{\rm s} \ll d_{\rm c}$. Here $\epsilon_0$
is the permittivity of free space, $n_{\rm e}$ is the electron density, $T_{\rm
i}$ is the ion temperature, $B= |\vec{B}|$ and $\lambda_{\rm mfp}$ is the
collisional mean free path of an ion. The form of the ion distribution function
is assumed at distances $x$ from the wall such that $\rho_{\rm s} \ll x \ll
d_{\rm c}$. A self-consistent solution of $\phi (x)$ is required to solve for
the ion trajectories and for the ion distribution function at the target. The
model presented here allows to bypass the numerical solution of $\phi (x)$ and
results in an analytical expression for the ion distribution function at the
target. It assumes that $\tau=T_{\rm i}/(ZT_{\rm e})\gg 1$, and ignores the
electric force on the ion trajectory until close to the target. For $\tau
\gtrsim 1$, the model provides a fast approximation to energy-angle
distributions of ions at the target. These can be used to make sputtering
predictions.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 16:15:39 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 19:56:35 GMT""}]","2021-03-03"
"2007.05807","Edward Crane","Edward Crane","Well-posedness of the mean field forest fire age evolution equation",,,,,"math.AP math.CA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the well-posedness of a differential equation that describes the
evolution of the large-system limit of the empirical age measure in the mean
field forest fire model of R\'ath and T\'oth (arXiv:0808.2116). This forest
fire model is a random graph process on $n$ vertices, whose dynamics combine
the Erd\H{o}s-R\'enyi dynamics with a Poisson rain of lightning strikes. All
edges in any connected component are deleted as soon as any of its vertices is
struck by lightning. Each vertex has an age, which increases at rate $1$ but is
reset to $0$ each time it burns. We consider the asymptotic lightning regime in
which the model displays self-organized criticality. Crane, R\'ath and Yeo
(arXiv:1811.07981) take the initial state to be an inhomogeneous random graph
whose edge probabilities depend on the ages of the vertices. They show that as
$n \to \infty$ the empirical age distribution converges as a process to the
solution of a deterministic autonomous differential equation. It is a nonlinear
age-dependent population dynamics model whose age-specific mortality modulus
involves the leading eigenfunction of the branching operator of an associated
multitype branching process. The differential equation displays self-organized
criticality in the sense that the leading eigenvalue of the branching operator
is held at $1$ without this being imposed as a boundary condition.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 16:16:00 GMT""}]","2020-07-14"
"2007.05808","Milica Milivojevic Danas","Milica Milivojevi\'c Danas, Jozef Kratica, Aleksandar Savi\'c and
  Zoran Lj. Maksimovi\'c","Some new general lower bounds for mixed metric dimension of graphs","18 pages, 1 figure",,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a connected simple graph. The distance $d(u,v)$ between
vertices $u$ and $v$ from $V$ is the number of edges in the shortest $u-v$
path. If $e=uv \in E$ is an edge in $G$ than distance $d(w,e)$ where $w$ is
some vertex in $G$ is defined as $d(w,e)=\min(d(w,u),d(w,v))$. Now we can say
that vertex $w \in V$ resolves two elements $x,y \in V \cup E$ if $d(w,x) \neq
d(w,y)$. The mixed resolving set is a set of vertices $S$, $S\subseteq V$ if
and only if any two elements of $E \cup V$ are resolved by some element of $S$.
A minimal resolving set related to inclusion is called mixed resolving basis,
and its cardinality is called the mixed metric dimension of a graph $G$.
  This graph invariant is recently introduced and it is of interest to find its
general properties and determine its values for various classes of graphs.
Since the problem of finding mixed metric dimension is a minimization problem,
of interest is also to find lower bounds of good quality. This paper will
introduce three new general lower bounds. The exact values of mixed metric
dimension for torus graph is determined using one of these lower bounds.
Finally, the comparison between new lower bounds and those known in the
literature will be presented on two groups of instances:
  - all 21 conected graphs of order 5;
  - selected 12 well-known graphs with order from 10 up to 36.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 16:26:52 GMT""}]","2020-07-14"
"2007.05809","Guilherme Mazanti","Islam Boussaada, Guilherme Mazanti, Silviu-Iulian Niculescu, Julien
  Huynh, Franck Sim, Matthieu Thomas","Partial Pole Placement via Delay Action: A Python Software for Delayed
  Feedback Stabilizing Design",,"2020 24th International Conference on System Theory, Control and
  Computing (ICSTCC), 196--201, 2020","10.1109/ICSTCC50638.2020.9259688",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new Python software for the parametric design of
stabilizing feedback laws with time delays, called Partial Pole Placement via
Delay Action (P3$\delta$). After an introduction recalling recent theoretical
results on the multiplicity-induced-dominancy (MID) and coexisting real
roots-induced-dominancy (CRRID) properties and their use for the feedback
stabilization of control systems operating under time delays, the paper
presents the current version of P3$\delta$, which relies on the MID property to
compute delayed stabilizing feedback laws for scalar differential equations
with a single delay. We detail in particular its graphical user interface
(GUI), which allows the user to input the necessary information and obtain the
results of the analysis done by the software. These results include the
parameters stabilizing the closed-loop system, graphical representations of the
spectrum of the closed-loop system, simulations of solutions in the time
domain, and a sensitivity analysis with respect to uncertain delays.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 16:29:33 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2020 15:11:09 GMT""}]","2020-12-03"
"2007.05810","Nazma Islam Dr.","Nazma Islam, S.D. Vrtilek, Bram Boroson, D.-W. Kim, E. O'Sullivan, M.
  L. McCollough, G. Fabbiano, C. Anderson, D. J. Burke, R. D'Abrusco, A.
  Fruscione, J. L. Lauer, D. Morgan, A. Mossman, A. Paggi, G. Trinchieri","Comparing X-ray color selection in separating X-ray binary classes using
  Color-Color-Intensity diagrams","23 pages, 19 figures. Accepted in New Astronomy",,"10.1016/j.newast.2020.101514",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray binaries exhibit a wide range of properties but there are few accepted
methods to determine the nature of the compact object. Color-Color-Intensity
diagrams have been suggested as a means of distinguishing between systems
containing black holes from those containing neutron stars. However, this
technique has been verified with data from only one instrument (RXTE/ASM) with
a single set of X-ray colors defined using data available only in
pre-determined energy bands. We test a selection of X-ray colors with a more
sensitive instrument to determine the reliability of this method. We use data
from the MAXI Gas Slit Camera, which allows users to specify energy-bands. We
test X-ray colors that have been previously defined in the literature as well
as ones that we define specifically in this paper. A representative set of
systems are used to construct Color-Color-Intensity diagrams in each set of
colors to determine which are best for separating different classes. For
studying individual sources certain bands are more effective than others. For a
specified energy range, the separation of soft states in black hole binaries
was possible only where both soft and hard colors included information from the
lowest energy band. We confirm that Color-Color-Intensity diagrams can
distinguish between systems containing black holes or neutron stars in all
X-ray colors tested; this suggests an universality in the accretion processes
governing these different classes. We suggest possible physical processes
driving different classes of X-ray binaries to different locations in
Color-Color-Intensity diagrams.
","[{""version"":""v1"",""created"":""Sat, 11 Jul 2020 16:34:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2020 05:30:01 GMT""}]","2021-01-06"
