"2007.13158","Marco Di Renzo","Fadil H. Danufane, Marco Di Renzo, Julien de Rosny, and Sergei
  Tretyakov","On the Path-Loss of Reconfigurable Intelligent Surfaces: An Approach
  Based on Green's Theorem Applied to Vector Fields",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a physics-based analytical characterization of
the free-space path-loss of a wireless link in the presence of a reconfigurable
intelligent surface. The proposed approach is based on the vector
generalization of Green's theorem. The obtained path-loss model can be applied
to two-dimensional homogenized metasurfaces, which are made of sub-wavelength
scattering elements and that operate either in reflection or transmission mode.
The path-loss is formulated in terms of a computable integral that depends on
the transmission distances, the polarization of the radio waves, the size of
the surface, and the desired surface transformation. Closed-form expressions
are obtained in two asymptotic regimes that are representative of far-field and
near-field deployments. Based on the proposed approach, the impact of several
design parameters and operating regimes is unveiled.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:01:07 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2020 08:06:42 GMT""}]","2020-07-30"
"2007.13159","Yash Goyal","Aayush Surana, Yash Goyal, Manish Shrivastava, Suvi Saarikallio, Vinoo
  Alluri","Tag2Risk: Harnessing Social Music Tags for Characterizing Depression
  Risk","Appearing in the proceedings of ISMIR 2020. Aayush Surana and Yash
  Goyal contributed equally",,,,"cs.IR cs.MM cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Musical preferences have been considered a mirror of the self. In this age of
Big Data, online music streaming services allow us to capture ecologically
valid music listening behavior and provide a rich source of information to
identify several user-specific aspects. Studies have shown musical engagement
to be an indirect representation of internal states including internalized
symptomatology and depression. The current study aims at unearthing patterns
and trends in the individuals at risk for depression as it manifests in
naturally occurring music listening behavior. Mental well-being scores, musical
engagement measures, and listening histories of Last.fm users (N=541) were
acquired. Social tags associated with each listener's most popular tracks were
analyzed to unearth the mood/emotions and genres associated with the users.
Results revealed that social tags prevalent in the users at risk for depression
were predominantly related to emotions depicting Sadness associated with genre
tags representing neo-psychedelic-, avant garde-, dream-pop. This study will
open up avenues for an MIR-based approach to characterizing and predicting risk
for depression which can be helpful in early detection and additionally provide
bases for designing music recommendations accordingly.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:02:10 GMT""}]","2020-07-28"
"2007.13160","Aliakbar Daemi","Aliakbar Daemi and Christopher Scaduto","Chern-Simons functional, singular instantons, and the four-dimensional
  clasp number","80 pages, 6 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kronheimer and Mrowka asked whether the difference between the
four-dimensional clasp number and the slice genus can be arbitrarily large.
This question is answered affirmatively by studying a knot invariant derived
from equivariant singular instanton theory, and which is closely related to the
Chern--Simons functional. This also answers a conjecture of Livingston about
slicing numbers. Also studied is the singular instanton Fr{\o}yshov invariant
of a knot. If defined with integer coefficients, this gives a lower bound for
the unoriented slice genus, and is computed for quasi-alternating and torus
knots. In contrast, for certain other coefficient rings, the invariant is
identified with a multiple of the knot signature. This result is used to
address a conjecture by Poudel and Saveliev about traceless $SU(2)$
representations of torus knots. Further, for a concordance between knots with
non-zero signature, it is shown that there is a traceless representation of the
concordance complement which restricts to non-trivial representations of the
knot groups. Finally, some evidence towards an extension of the slice-ribbon
conjecture to torus knots is provided.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:05:13 GMT""}]","2020-07-28"
"2007.13161","Robert Schippa","Friedrich Klaus, Robert Schippa","A priori estimates for the derivative nonlinear Schr\""{o}dinger equation","14 pages, revised version, to appear in Funkcial. Ekvac","Funkcial. Ekvac. 65 (2022), no. 3, 329-346","10.1619/fesi.65.329",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove low regularity a priori estimates for the derivative nonlinear
Schr\""{o}dinger equation in Besov spaces with positive regularity index
conditional upon small $L^2$-norm. This covers the full subcritical range. We
use the power series expansion of the perturbation determinant introduced by
Killip--Vi\c{s}an--Zhang for completely integrable PDE. This makes it possible
to derive low regularity conservation laws from the perturbation determinant.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:06:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 15:55:28 GMT""}]","2022-12-26"
"2007.13162","Moacir Aloisio","Moacir Aloisio, Silas L. Carvalho, C\'esar R. de Oliveira","Some generic fractal properties of bounded self-adjoint operators","16 pages, minor corrections. To appear in Letters in Mathematical
  Physics",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generic fractal properties of bounded self-adjoint operators through
lower and upper generalized fractal dimensions of their spectral measures. Two
groups of results are presented. Firstly, it is shown that the set of vectors
whose associated spectral measures have lower (upper) generalized fractal
dimension equal to zero (one) for every $q>1$ ($0<q<1$) is either empty or
generic. The second one gives sufficient conditions, for separable regular
spaces of operators, for the presence of generic extreme dimensional values; in
this context, we have a new proof of the celebrated Wonderland Theorem.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:07:03 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 18:18:39 GMT""}]","2021-08-24"
"2007.13163","Marckelson Silva","M. Silva, A. Humphrey, P. Lagos and S.G. Morais","Carbon-loud SDSS BOSS QSO2s at z > 2: High density gas or secondary
  production of Carbon?","44 pages, 31 figures, 9 Tables. Accepted for publication in Monthly
  Notices of the Royal Astronomical Society 2020. Published: 2020 May 18","Monthly Notices of the Royal Astronomical Society 2020","10.1093/mnras/staa1409",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ultraviolet (UV) emission-line ratios of a sample of 145 type II
quasars (QSO2s) from Sloan Digital Sky Survey III Baryon Oscillation
Spectroscopic Survey, and compare against a grid of active galactic nucleus
(AGN) photoionization models with a range in gas density, gas chemical
abundances, and ionization parameter. Most of the quasars are ""carbon-loud"",
with Civ/He ii ratios that are unusually high for the narrow-line region,
implying higher than expected gas density (>10^6 cm^-3) and/or signicantly
super-Solar relative carbon abundance. We also find that solar or supersolar
nitrogen abundance and metallicity are required in the majority of our sample,
with potentially significant variation between objects. Compared to radio
galaxies at similar redshifts (HzRGs; z > 2), the QSO2s are offset to higher
NV/HeII, CIV/HeII and CIII]/HeII, suggesting systematically higher gas density
and/or systematically higher C and N abundances. We find no evidence for a
systematic difference in the N/C abundance ratio between the two types of
objects. Scatter in the NIV]/CIV ratio implies a significant scatter in the N/C
abundance ratio among the QSO2s and HzRGs, consistent with differences in the
chemical enrichment histories between objects. Interestingly, we find that
adopting secondary behaviour for both N and C alleviates the long-standing
""NIV] problem"". A subset of the QSO2s and HzRGs also appear to be
""silicon-loud"", with SiIII] relative fluxes suggesting Si/C and Si/O are an
order of magnitude above their Solar values. Finally, we propose new UV-line
criteria to select genuine QSO2s with low-density narrow-line regions.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:08:27 GMT""}]","2020-07-28"
"2007.13164","Xian Shi","Xian Shi, Lin Chen","An Extention of Entanglement Measures for Pure States",,,"10.1002/andp.202000462",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To quantify the entanglement is one of the most important topics in quantum
entanglement theory. In [arXiv: 2006.12408], the authors proposed a method to
build a measure from the orginal domain to a larger one. Here we apply that
method to build an entanglement measure from measures for pure states. First,
we present conditions when the entanglement measure is an entanglement monotone
and convex, we also present an interpretation of the smoothed one-shot
entanglement cost under the method here. At last, we present a difference
between the local operation and classical communication (LOCC) and the
separability-preserving (SEPP) operations, then we present the entanglement
measures built from the geometric entanglement measure for pure states by the
convex roof extended method and the method here are equal, at last, we present
the relationship between the concurrence and the entanglement measure built
from concurrence for pure states by the method here on 2 \otimes 2 systems. We
also present the measure is monogamous for 2\otimes 2 \otimes d system.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:14:16 GMT""}]","2021-04-21"
"2007.13165","Gabriel German","Gabriel German","Evolution of the universe during the inflationary epoch","14 pages, 13 figures",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We often find in the literature solutions to the Friedmann and fluid
equations for simple cosmological models during the matter, radiation or
cosmological constant dominated epochs. However no solutions appear for the
inflationary era dominated by the potential energy of a scalar field due,
perhaps, to the fact that we do not have as yet a strongly favored model of
inflation; there are, of course, very well motivated models which fit the data.
The purpose of this article is to study with some detail the evolution of the
Universe during inflation in the slow-roll approximation. Taking the
Starobinsky model as an example, we display exact solutions for the time
evolution of the scalar field $\phi(t)$, scale factor $a(t)$, Hubble function
$H(t)$, equation of state parameter $\omega(t)$ and acceleration of the scale
factor $\ddot{a}(t)$ among other quantities of interest.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:18:29 GMT""}]","2020-07-30"
"2007.13166","Seung Yeon Cho","Seung Yeon Cho and Sebastiano Boscarino and Giovanni Russo and
  Seok-Bae Yun","Conservative semi-Lagrangian schemes for kinetic equations Part II:
  Applications","37 pages",,"10.1016/j.jcp.2021.110281",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new class of conservative semi-Lagrangian schemes
for kinetic equations. They are based on the conservative reconstruction
technique introduced in [S. Y. Cho, et al., Conservative semi-Lagrangian
schemes for kinetic equations Part I: Reconstruction, 2020]. The methods are
high order accurate both in space and time. Because of the semi-Lagrangian
nature, the time step is not restricted by a CFL-type condition. Applications
are presented to rigid body rotation, Vlasov Poisson system and the BGK model
of rarefied gas dynamics. In the first two cases operator splitting is adopted,
to obtain high order accuracy in time, and a conservative reconstruction that
preserves the maximum and minimum of the function is used. For initially
positive solutions, in particular, this guarantees exact preservation of the
L1-norm. Conservative schemes for the BGK model are constructed by coupling the
conservative reconstruction with a conservative treatment of the collision
term. High order in time is obtained by either Runge-Kutta or BDF time
discretization of the equation along characteristics. Because of L-stability
and exact conservation, the resulting scheme for the BGK model is asymptotic
preserving for the underlying fluid dynamic limit. Several test cases in one
and two space dimensions confirm the accuracy and robustness of the methods,
and the AP property of the schemes when applied to the BGK model.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:19:10 GMT""}]","2021-04-07"
"2007.13167","Seung-Yeon Cho","Seung Yeon Cho and Sebastiano Boscarino and Giovanni Russo and
  Seok-Bae Yun","Conservative semi-Lagrangian schemes for kinetic equations Part I:
  Reconstruction","38 pages",,"10.1016/j.jcp.2021.110159",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose and analyse a reconstruction technique which
enables one to design high-order conservative semi-Lagrangian schemes for
kinetic equations. The proposed reconstruction can be obtained by taking the
sliding average of a given polynomial reconstruction of the numerical solution.
A compact representation of the high order conservative reconstruction in one
and two space dimension is provided, and its mathematical properties are
analyzed. To demonstrate the performance of proposed technique, we consider
implicit semi-Lagrangian schemes for kinetic-like equations such as the Xin-Jin
model and the Broadwell model, and then solve related shock problems which
arise in the relaxation limit. Applications to BGK and Vlasov-Poisson equations
will be presented in the second part of the paper.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2020 16:20:55 GMT""}]","2021-03-17"
