"2003.08309","Julian Kappler","Julius C. F. Schulz, Alexander Schlaich, Matthias Heyden, Roland R.
  Netz, Julian Kappler","Molecular interpretation of the non-Newtonian viscoelastic behavior of
  liquid water at high frequencies","Supplemental material is provided as ancillary file","Phys. Rev. Fluids 5, 103301 (2020)","10.1103/PhysRevFluids.5.103301",,"physics.flu-dyn cond-mat.mes-hall cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using classical as well as ab-initio molecular dynamics simulations, we
calculate the frequency-dependent shear viscosity of pure water and
water-glycerol mixtures. In agreement with recent experiments, we find
deviations from Newtonian-fluid behavior in the THz regime. Based on an
extension of the Maxwell model, we introduce a viscoelastic model to describe
the observed viscosity spectrum of pure water. We find four relaxation modes in
the spectrum which we attribute to i) hydrogen-bond network topology changes,
ii) hydrogen-bond stretch vibrations of water pairs, iii) collective vibrations
of water molecule triplets, and iv) librational excitations of individual water
molecules. Our model quantitatively describes the viscoelastic response of
liquid water on short timescales, where the hydrodynamic description via a
Newtonian-fluid model breaks down.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:00:19 GMT""}]","2020-10-21"
"2003.08310","Kyle Wilson","Kyle Wilson and David Bindel","On the Distribution of Minima in Intrinsic-Metric Rotation Averaging","To be published in CVPR2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation Averaging is a non-convex optimization problem that determines
orientations of a collection of cameras from their images of a 3D scene. The
problem has been studied using a variety of distances and robustifiers. The
intrinsic (or geodesic) distance on SO(3) is geometrically meaningful; but
while some extrinsic distance-based solvers admit (conditional) guarantees of
correctness, no comparable results have been found under the intrinsic metric.
  In this paper, we study the spatial distribution of local minima. First, we
do a novel empirical study to demonstrate sharp transitions in qualitative
behavior: as problems become noisier, they transition from a single
(easy-to-find) dominant minimum to a cost surface filled with minima. In the
second part of this paper we derive a theoretical bound for when this
transition occurs. This is an extension of the results of [24], which used
local convexity as a proxy to study the difficulty of problem. By recognizing
the underlying quotient manifold geometry of the problem we achieve an n-fold
improvement over prior work. Incidentally, our analysis also extends the prior
$l_2$ work to general $l_p$ costs. Our results suggest using algebraic
connectivity as an indicator of problem difficulty.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:03:22 GMT""}]","2020-03-19"
"2003.08311","Masoumeh Tavakoli","Masoumeh Tavakoli and Behrouz Mirza","Generating odd-dimensional rotating black holes with equal angular
  momenta by using the Kerr-Schild Cartesian form of metric","9 pages","Annals of Physics 415 (2020) 168123","10.1016/j.aop.2020.168123",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Newman-Janis (NJ) method is a prescription to derive the Kerr space-time
from the Schwarzschild metric. The BTZ, Kerr and five-dimensional Myers-Perry
(MP) black hole solutions have already been generated by different versions of
the NJ method. However, it is not known how to generate the metric of
higher-dimensional (d > 6) rotating black holes by this method. In this paper,
we propose the simplest algorithm for generation of the five-dimensional MP
metric with two arbitrary angular momenta by using the Kerr-Schild form of the
metric and quaternions. Then, we present another new two-step version of the NJ
approach without using quaternions that generate the five-dimensional MP metric
with equal angular momenta. Finally, the extension of the later procedure is
explained for the higher odd-dimensional rotating black holes (d > 5) with
equal angular momenta.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:03:31 GMT""}]","2020-03-19"
"2003.08312","Steven Kisseleff","Steven Kisseleff, Symeon Chatzinotas, Bj\""orn Ottersten","Random Access based Reliable Uplink Communication and Power Transfer
  using Dynamic Power Splitting","18 pages, 8 figures, accepted for publication in IEEE Transactions on
  Wireless Communications",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large communication networks, e.g. Internet of Things (IoT), are known to be
vulnerable to co-channel interference. One possibility to address this issue is
the use of orthogonal multiple access (OMA) techniques. However, due to a
potentially very long duty cycle, OMA is not well suited for such schemes.
Instead, random medium access (RMA) appears more promising. An RMA scheme is
based on transmission of short data packets with random scheduling, which is
typically unknown to the receiver. The received signal, which consists of the
overlapping packets, can be used for energy harvesting and powering of a relay
device. Such an energy harvesting relay may utilize the energy for further
information processing and uplink transmission. In this paper, we address the
design of a simultaneous information and power transfer scheme based on
randomly scheduled packet transmissions and reliable symbol detection. We
formulate a prediction problem with the goal to maximize the harvested power
for an RMA scenario. In order to solve this problem, we propose a new
prediction method, which shows a significant performance improvement compared
to the straightforward baseline scheme. Furthermore, we investigate the
complexity of the proposed method and its vulnerability to imperfect channel
state information.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:11:40 GMT""}]","2020-03-20"
"2003.08313","Alvaro Pozo Larrocha","Alvaro Pozo, Tom Broadhurst, Ivan De Martino, Hoang Nhan Luu, George
  F. Smoot, Jeremy Lim, Mark Neyrinck","Wave Dark Matter and Ultra Diffuse Galaxies","10 pages, 7 figures",,"10.1093/mnras/stab855",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter as a Bose-Einstein condensate, such as the axionic scalar field
particles of String Theory, can explain the coldness of dark matter on large
scales. Pioneering simulations in this context predict a rich wave-like
structure, with a ground state soliton core in every galaxy surrounded by a
halo of excited states that interfere on the de Broglie scale. This de Broglie
scale is largest for low mass galaxies as momentum is lower, providing a simple
explanation for the wide cores of dwarf spheroidal galaxies. Here we extend
these ""wave dark matter"" ($\psi$DM) predictions to the newly discovered class
of ""Ultra Diffuse Galaxies"" (UDG) that resemble dwarf spheroidal galaxies but
with more extended stellar profiles. Currently the best studied example, DF44,
has a uniform velocity dispersion of $\simeq 33$km/s, extending to at least 3
kpc, that we show is reproduced by our $\psi$DM simulations with a soliton
radius of $\simeq 0.5$ kpc. In the $\psi$DM context, we show the relatively
flat dispersion profile of DF44 lies between massive galaxies with compact
dense solitons, as may be present in the Milky Way on a scale of 100pc and
lower mass galaxies where the velocity dispersion declines centrally within a
wide, low density soliton, like Antlia II, of radius 3 kpc.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:13:55 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2021 08:21:09 GMT""}]","2021-04-01"
"2003.08314","Matthias Ebenbeck","Matthias Ebenbeck, Harald Garcke, Robert N\""urnberg","Cahn-Hilliard-Brinkman systems for tumour growth","46 pages, 15 figures","Discrete Contin. Dyn. Syst. Ser. S 14 (2021) 3989--4033","10.3934/dcdss.2021034",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phase field model for tumour growth is introduced that is based on a
Brinkman law for convective velocity fields. The model couples a convective
Cahn-Hilliard equation for the evolution of the tumour to a
reaction-diffusion-advection equation for a nutrient and to a Brinkman-Stokes
type law for the fluid velocity. The model is derived from basic
thermodynamical principles, sharp interface limits are derived by matched
asymptotics and an existence theory is presented for the case of a mobility
which degenerates in one phase leading to a degenerate parabolic equation of
fourth order. Finally numerical results describe qualitative features of the
solutions and illustrate instabilities in certain situations.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:14:37 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2020 16:40:15 GMT""}]","2021-09-07"
"2003.08315","Philipp R\""u{\ss}mann","Philipp R\""u{\ss}mann, Fabian Bertoldo, Stefan Bl\""ugel","The AiiDA-KKR plugin and its application to high-throughput impurity
  embedding into a topological insulator",,"npj Comput Mater 7, 13 (2021)","10.1038/s41524-020-00482-5",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ever increasing availability of supercomputing resources led
computer-based materials science into a new era of high-throughput
calculations. Recently, Pizzi et al. [Comp. Mat. Sci. 111, 218 (2016)]
introduced the AiiDA framework that provides a way to automate calculations
while allowing to store the full provenance of complex workflows in a database.
We present the development of the AiiDA-KKR plugin that allows to perform a
large number of ab initio impurity embedding calculations based on the
relativistic full-potential Korringa-Kohn-Rostoker Green function method. The
capabilities of the AiiDA-KKR plugin are demonstrated with the calculation of
several thousand impurities embedded into the prototypical topological
insulator Sb2Te3. The results are collected in the JuDiT database which we use
to investigate chemical trends as well as Fermi level and layer dependence of
physical properties of impurities. This includes the study of spin moments, the
impurity's tendency to form in-gap states or its effect on the charge doping of
the host-crystal. These properties depend on the detailed electronic structure
of the impurity embedded into the host crystal which highlights the need for ab
initio calculations in order to get accurate predictions.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:15:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2020 08:40:27 GMT""}]","2021-05-06"
"2003.08316","Giuseppe Marra","Luc De Raedt, Sebastijan Duman\v{c}i\'c, Robin Manhaeve, and Giuseppe
  Marra","From Statistical Relational to Neuro-Symbolic Artificial Intelligence",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuro-symbolic and statistical relational artificial intelligence both
integrate frameworks for learning with logical reasoning. This survey
identifies several parallels across seven different dimensions between these
two fields. These cannot only be used to characterize and position
neuro-symbolic artificial intelligence approaches but also to identify a number
of directions for further research.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:15:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2020 16:03:51 GMT""}]","2020-03-25"
"2003.08317","Anastasia Doikou","Anastasia Doikou, Agata Smoktunowicz","Set theoretic Yang-Baxter & reflection equations and quantum group
  symmetries","38 pages, Latex. Various clarifying comments introduced, two
  references added. Version to appear in LMP","Lett. Math. Phys. 111, 105 (2021)","10.1007/s11005-021-01437-7",,"math-ph math.MP math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connections between set-theoretic Yang-Baxter and reflection equations and
quantum integrable systems are investigated. We show that set-theoretic
$R$-matrices are expressed as twists of known solutions. We then focus on
reflection and twisted algebras and we derive the associated defining algebra
relations for $R$-matrices being Baxterized solutions of the $A$-type Hecke
algebra ${\cal H}_N(q=1)$. We show in the case of the reflection algebra that
there exists a ``boundary'' finite sub-algebra for some special choice of
``boundary'' elements of the $B$-type Hecke algebra ${\cal B}_N(q=1, Q)$. We
also show the key proposition that the associated double row transfer matrix is
essentially expressed in terms of the elements of the $B$-type Hecke algebra.
This is one of the fundamental results of this investigation together with the
proof of the duality between the boundary finite subalgebra and the $B$-type
Hecke algebra. These are universal statements that largely generalize previous
relevant findings, and also allow the investigation of the symmetries of the
double row transfer matrix.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 11:28:07 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2020 10:05:56 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jul 2021 09:57:15 GMT""}]","2021-08-10"
"2003.08318","EPTCS","James Hefford (University of Oxford), Stefano Gogioso (University of
  Oxford)","Hyper-decoherence in Density Hypercubes","In Proceedings QPL 2020, arXiv:2109.01534","EPTCS 340, 2021, pp. 141-159","10.4204/EPTCS.340.7",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study hyper-decoherence in three operational theories from the literature,
all examples of the recently introduced higher-order CPM construction. Amongst
these, we show the theory of density hypercubes to be the richest in terms of
post-quantum phenomena. Specifically, we demonstrate the existence of a
probabilistic hyper-decoherence of density hypercubes to quantum systems and
calculate the associated hyper-phase group. This makes density hypercubes of
significant foundational interest, as an example of a theory which side-steps a
recent no-go result in an original and unforeseen way, while at the same time
displaying fully fledged operational semantics.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2020 16:17:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 10:51:29 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2021 03:10:26 GMT""}]","2021-09-07"
