"2003.01615","Yongyang Cai","Yongyang Cai","The Role of Uncertainty in Controlling Climate Change",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated Assessment Models (IAMs) of the climate and economy aim to analyze
the impact and efficacy of policies that aim to control climate change, such as
carbon taxes and subsidies. A major characteristic of IAMs is that their
geophysical sector determines the mean surface temperature increase over the
preindustrial level, which in turn determines the damage function. Most of the
existing IAMs are perfect-foresight forward-looking models, assuming that we
know all of the future information. However, there are significant
uncertainties in the climate and economic system, including parameter
uncertainty, model uncertainty, climate tipping risks, economic risks, and
ambiguity. For example, climate damages are uncertain: some researchers assume
that climate damages are proportional to instantaneous output, while others
assume that climate damages have a more persistent impact on economic growth.
Climate tipping risks represent (nearly) irreversible climate events that may
lead to significant changes in the climate system, such as the Greenland ice
sheet collapse, while the conditions, probability of tipping, duration, and
associated damage are also uncertain. Technological progress in carbon capture
and storage, adaptation, renewable energy, and energy efficiency are uncertain
too. In the face of these uncertainties, policymakers have to provide a
decision that considers important factors such as risk aversion, inequality
aversion, and sustainability of the economy and ecosystem. Solving this problem
may require richer and more realistic models than standard IAMs, and advanced
computational methods. The recent literature has shown that these uncertainties
can be incorporated into IAMs and may change optimal climate policies
significantly.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:00:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2020 22:01:52 GMT""}]","2020-10-20"
"2003.01616","Joaquin E. Drut","J. R. McKenney, A. Jose, J. E. Drut","Thermodynamics and static response of anomalous 1D fermions via quantum
  Monte Carlo in the worldline representation","12 pages; 12 figures","Phys. Rev. A 102, 023313 (2020)","10.1103/PhysRevA.102.023313",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system of three-species fermions in one spatial dimension (1D) with a
contact three-body interaction is known to display a scale anomaly. This
anomaly is identical to that of a two-dimensional (2D) system of two-species
fermions. The exact relation between those two systems, however, is limited to
the two-particle sector of the 2D case and the three-particle sector of the 1D
case. Here, we implement a non-perturbative Monte Carlo approach, based on the
worldline representation, to calculate the thermodynamics and static response
of three-species fermions in 1D, thus tackling the many-body sector of the
problem. We determine the energy, density, and pressure equations of state, and
the compressibility and magnetic susceptibility for a wide range of
temperatures and coupling strengths. We compare our results with the
third-order virial expansion.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:01:47 GMT""}]","2020-08-19"
"2003.01617","Ira Wolfson","Ira Wolfson, Azadeh Maleknejad, Eiichiro Komatsu","How attractive is the isotropic attractor solution of axion-SU(2)
  inflation?","22 pages, 9 figures. Updated to version accepted by JCAP",,"10.1088/1475-7516/2020/09/047",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key to the phenomenological success of inflation models with axion and
SU(2) gauge fields is the isotropic background of the SU(2) field. Previous
studies showed that this isotropic background is an attractor solution during
inflation starting from anisotropic (Bianchi Type I) spacetime; however, not
all possible initial anisotropic parameter space was explored. In this paper,
we explore more generic initial conditions without assuming the initial
slow-roll dynamics. We find some initial anisotropic parameter space which does
not lead to the isotropic background, but to violation of slow-roll conditions,
terminating inflation prematurely. The basin of attraction increases when we
introduce another scalar field acting as inflaton and make the axion-SU(2)
system a spectator sector. Therefore, the spectator axion-SU(2) model is
phenomenologically more attractive.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:05:56 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 10:49:41 GMT""}]","2020-09-30"
"2003.01618","Stefan Buller","Stefan Buller, Per Helander","Effects of collisions on impurity transport driven by electrostatic
  modes","10 pages","Journal of Plasma Physics, 86(3): 905860313 (2020)","10.1017/S0022377820000537",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The turbulence-induced quasi-linear particle flux of a highly-charged,
collisional impurity species is calculated from the electrostatic gyrokinetic
equation including collisions with the bulk ions and the impurities themselves.
The equation is solved by an expansion in powers of the impurity charge number
$Z$. In this formalism, the collision operator only affects the impurity flux
through the dynamics of the impurities in the direction parallel to the
magnetic field. At reactor-relevant collisionality, the parallel dynamics is
dominated by the parallel electric field, and collisions have a minor effect on
the turbulent particle flux of highly-charged, collisional impurities.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:07:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 12:08:12 GMT""}]","2020-06-25"
"2003.01619","Detlef M\""uller","Stefan Buschenhenke, Detlef M\""uller, and Ana Vargas","A Fourier restriction theorem for a perturbed hyperbolic paraboloid:
  polynomial partitioning","26 pages, 1 figure",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a surface with negative curvature in $\Bbb R^3$ which is a cubic
perturbation of the saddle. For this surface, we prove a new restriction
theorem, analogous to the theorem for paraboloids proved by L. Guth in 2016.
This specific perturbation has turned out to be of fundamental importance also
to the understanding of more general classes of perturbations.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:08:59 GMT""}]","2020-03-04"
"2003.01620","Beatriz Olmos","B. Olmos, G. Buonaiuto, P. Schneeweiss, and I. Lesanovsky","Interaction signatures and non-Gaussian photon states from a strongly
  driven atomic ensemble coupled to a nanophotonic waveguide","7 pages, 5 figures","Phys. Rev. A 102, 043711 (2020)","10.1103/PhysRevA.102.043711",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically a laser-driven one-dimensional chain of atoms
interfaced with the guided optical modes of a nanophotonic waveguide. The
period of the chain and the orientation of the laser field can be chosen such
that emission occurs predominantly into a single guided mode. We find that the
fluorescence excitation line shape changes as the number of atoms is increased,
eventually undergoing a splitting that provides evidence for the
waveguide-mediated all-to-all interactions. Remarkably, in the regime of strong
driving the light emitted into the waveguide is non-classical, with a
significant negativity of the associated Wigner function. We show that both the
emission properties and the non-Gaussian character of the light are robust
against voids in the atom chain, enabling the experimental study of these
effects with present-day technology. Our results offer a route towards novel
types of fiber-coupled quantum light sources and an interesting perspective for
probing the physics of interacting atomic ensembles through light.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:13:34 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2020 20:01:08 GMT""}]","2020-10-26"
"2003.01621","Maria-Romina Ivan Miss","Maria-Romina Ivan","Saturation for the Butterfly Poset","13 pages",,"10.1112/mtk.12044",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite poset $\mathcal P$, we call a family $\mathcal F$ of subsets
of $[n]$ $\mathcal P$-saturated if $\mathcal F$ does not contain an induced
copy of $\mathcal P$, but adding any other set to $\mathcal F$ creates an
induced copy of $\mathcal P$. The induced saturated number of $\mathcal P$,
denoted by $\text{sat}^*(n,\mathcal P)$, is the size of the smallest $\mathcal
P$-saturated family with ground set $[n]$. In this paper we are mainly
interested in the four-point poset called the butterfly. Ferrara, Kay, Kramer,
Martin, Reiniger, Smith and Sullivan showed that the saturation number for the
butterfly lies between $\log_2{n}$ and $n^2$. We give a linear lower bound of
$n+1$. We also prove some other results about the butterfly and the poset
$\mathcal N$.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:15:59 GMT""}]","2020-05-29"
"2003.01622","Hang Song","Hang Song, Bo Wei, Qun Yu, Xia Xiao, and Takamaro Kikkawa","WiEps: Measurement of Dielectric Property with Commodity WiFi Device --
  An application to Ethanol/Water Mixture","Accepted version. IEEE Internet of Things Journal, 2020",,"10.1109/JIOT.2020.2999210",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WiFi signal has become accessible everywhere, providing high-speed data
transmission experience. Besides the communication service, channel state
information (CSI) of the WiFi signals is widely employed for numerous Internet
of Things (IoT) applications. Recently, most of these applications are based on
analysis of the microwave reflections caused by physical movement of the
objective. In this paper, a novel contactless wireless sensing technique named
WiEps is developed to measure the dielectric properties of the material,
exploiting the transmission characteristics of the WiFi signals. In WiEps, the
material under test is placed between the transmitter antenna and receiver
antenna. A theoretical model is proposed to quantitatively describe the
relationship between CSI data and dielectric properties of the material. During
the experiment, the phase and amplitude of the transmitted WiFi signals are
extracted from the measured CSI data. The parameters of the theoretical model
are calculated using measured data from the known materials. Then, WiEps is
utilized to estimate the dielectric properties of unknown materials. The
proposed technique is first applied to the ethanol/water mixtures. Then,
additional liquids are measured for further verification. The estimated
permittivities and conductivities show good agreement with the actual values,
with the average error of 4.0% and 8.9%, respectively, indicating the efficacy
of WiEps. By measuring the dielectric property, this technique is promising to
be applied to new IoT applications using ubiquitous WiFi signals, such as food
engineering, material manufacturing process monitoring, and security check.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2020 16:25:49 GMT""}]","2020-06-08"
"2003.01625","Zhen-Yan Lu","Zhen-Yan Lu, Meng-Lin Du, Feng-Kun Guo, Ulf-G. Mei{\ss}ner, Thomas
  Vonk","QCD $\theta$-vacuum energy and axion properties","22 pages, 1 figure, 2 tables; Version to appear in JHEP","JHEP, 2020, 05: 001","10.1007/JHEP05(2020)001",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At low energies, the strong interaction is governed by the Goldstone bosons
associated with the spontaneous chiral symmetry breaking, which can be
systematically described by chiral perturbation theory. In this paper, we apply
this theory to study the $\theta$-vacuum energy density and hence the QCD axion
potential up to next-to-leading order with $N$ non-degenerate quark masses. By
setting $N=3$, we then derive the axion mass, self-coupling, topological
susceptibility and the normalized fourth cumulant both analytically and
numerically, taking the strong isospin breaking effects into account. In
addition, the model-independent part of the axion-photon coupling, which is
important for axion search experiments, is also extracted from the chiral
Lagrangian supplemented with the anomalous terms up to $\mathcal{O}(p^6)$.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:37:47 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 13:53:29 GMT""}]","2020-05-11"
"2003.01626","Oihana Garaialde Oca\~na","Antonio D\'iaz Ramos, Oihana Garaialde Oca\~na, Nadia Mazza, Sejong
  Park","On the cohomology of pro-fusion systems","19 pages, 4 figures",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Cartan-Eilenberg stable elements theorem and construct a
Lyndon-Hochschild-Serre type spectral sequence for pro-fusion systems. As an
application, we determine the continuous mod-$p$ cohomology ring of
$\text{GL}_2(\mathbb{Z}_p)$ for any odd prime $p$.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2020 16:40:28 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2021 16:12:03 GMT""}]","2021-02-02"
