"2003.07298","Peter Morfe","Peter Morfe","A Variational Principle for Pulsating Standing Waves and an Einstein
  Relation in the Sharp Interface Limit","Journal version to appear in ARMA",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the connection between the effective, large scale
behavior of Allen-Cahn energy functionals in periodic media and the sharp
interface limit of the associated $L^{2}$ gradient flows. By introducing a
Percival-type Lagrangian in the cylinder $\mathbb{R} \times \mathbb{T}^{d}$, we
establish a link between the $\Gamma$-convergence results of Anisini, Braides,
and Chiad\`{o} Piat and the sharp interface limit results of Barles and
Souganidis. In laminar media, we prove a sharp interface limit in a graphical
setting, making no assumptions other than sufficient smoothness of the
coefficients, and we prove that the effective interface velocity and surface
tension satisfy an Einstein relation. A number of pathologies are presented to
highlight difficulties that do not arise in the spatially homogeneous setting.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:02:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 19:14:45 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2022 18:20:22 GMT""}]","2022-02-02"
"2003.07299","Baha Eddine Youcef Belmekki","Baha Eddine Youcef Belmekki, Abdelkrim Hamza, Beno\^it Escrig","On the Performance of Cooperative NOMA Using MRC at Road Intersections
  in the Presence of Interference","arXiv admin note: text overlap with arXiv:1909.01989",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by-sa/4.0/","  As the traffic safety has become of utmost importance, much attention is
given to intelligent transportation systems (ITSs), and more particularly to
vehicular communications (VCs). Moreover, 50 % of all crashes happen at road
intersections, which makes theme a critical areas. In this paper, we
investigate the improvement when implementing maximum ratio combining (MRC) in
cooperative VCs transmission schemes using non-orthogonal multiple access
scheme (NOMA) at road intersections. We consider that a source transmits a
message to two destinations with a aid of a relay. The transmission undergoes
interference generated from a set of vehicles on the roads. We obtained closed
form outage probability expressions, and we extend the derivation for a
scenario involving K destination nodes and several road lanes. The performance
of MRC cooperative NOMA is compared with the standard cooperative NOMA, and we
show that implementing MRC with NOMA offers a significant improvement over the
standard cooperative NOMA. Also, we compare the performance of MRC using NOMA
with MRC cooperative orthogonal multiple access (OMA), and demonstrate that
NOMA significantly outperforms OMA. We conclude that it is always beneficial to
use MRC and NOMA even at the cost of implementation complexity. Finally, we
demonstrate that the outage probability increases drasticallyen the vehicles
are closer to the road intersection, and that using MRC with NOMA improves
significantly the performance in this context. To verify the correctness of our
analysis, extensive Monte-Carlo simulations are carried out.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:03:23 GMT""}]","2020-03-18"
"2003.07300","Bharath Kannan","Bharath Kannan, Daniel Campbell, Francisca Vasconcelos, Roni Winik,
  David Kim, Morten Kjaergaard, Philip Krantz, Alexander Melville, Bethany M.
  Niedzielski, Jonilyn Yoder, Terry P. Orlando, Simon Gustavsson, William D.
  Oliver","Generating Spatially Entangled Itinerant Photons with Waveguide Quantum
  Electrodynamics",,"Science Advances 07 Oct 2020: Vol. 6, no. 41, eabb8780","10.1126/sciadv.abb8780",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realizing a fully connected network of quantum processors requires the
ability to distribute quantum entanglement. For distant processing nodes, this
can be achieved by generating, routing, and capturing spatially entangled
itinerant photons. In this work, we demonstrate the deterministic generation of
such photons using superconducting transmon qubits that are directly coupled to
a waveguide. In particular, we generate two-photon N00N states and show that
the state and spatial entanglement of the emitted photons are tunable via the
qubit frequencies. Using quadrature amplitude detection, we reconstruct the
moments and correlations of the photonic modes and demonstrate state
preparation fidelities of $84\%$. Our results provide a path towards realizing
quantum communication and teleportation protocols using itinerant photons
generated by quantum interference within a waveguide quantum electrodynamics
architecture.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:03:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 12:51:21 GMT""}]","2020-10-09"
"2003.07301","Andrew Zimmer","Andrew Zimmer","A lower bound for the K\""ahler-Einstein distance from the
  Diederich-Forn{\ae}ss index","6 pages. Comments very welcome. v3: slight improvement in main result",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we establish a lower bound for the distance induced by the
K\""ahler-Einstein metric on pseudoconvex domains with positive hyperconvexity
index (e.g. positive Diederich-Fornaess index). A key step is proving an analog
of the Hopf lemma for Riemannian manifolds with Ricci curvature bounded from
below.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:12:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 18:56:11 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2020 21:16:53 GMT""}]","2020-04-15"
"2003.07302","Baotong Lu","Baotong Lu, Xiangpeng Hao, Tianzheng Wang, Eric Lo","Dash: Scalable Hashing on Persistent Memory","To appear at VLDB 2020 (PVLDB Vol. 13 Issue 8)","PVLDB, 13(8): 1147-1161, 2020","10.14778/3389133.3389134",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Byte-addressable persistent memory (PM) brings hash tables the potential of
low latency, cheap persistence and instant recovery. The recent advent of Intel
Optane DC Persistent Memory Modules (DCPMM) further accelerates this trend.
Many new hash table designs have been proposed, but most of them were based on
emulation and perform sub-optimally on real PM. They were also piece-wise and
partial solutions that side-step many important properties, in particular good
scalability, high load factor and instant recovery. We present Dash, a holistic
approach to building dynamic and scalable hash tables on real PM hardware with
all the aforementioned properties. Based on Dash, we adapted two popular
dynamic hashing schemes (extendible hashing and linear hashing). On a 24-core
machine with Intel Optane DCPMM, we show that compared to state-of-the-art,
Dash-enabled hash tables can achieve up to ~3.9X higher performance with up to
over 90% load factor and an instant recovery time of 57ms regardless of data
size.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:15:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 08:03:53 GMT""}]","2020-10-30"
"2003.07303","B\""orge G\""obel","B\""orge G\""obel, Collins Ashu Akosa, Gen Tatara, Ingrid Mertig","Topological Hall signatures of magnetic hopfions","6 pages, 4 figures","Physical Review Research 2, 013315 (2020)","10.1103/PhysRevResearch.2.013315",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic hopfions are topologically protected three-dimensional solitons that
are constituted by a tube which exhibits a topologically nontrivial spin
texture in the cross-section profile and is closed to a torus. Here we show
that the hopfion's locally uncompensated emergent field leads to a topological
Hall signature, although the topological Hall effect vanishes on the global
level. The topological Hall signature is switchable by magnetic fields or
electric currents and occurs independently of the anomalous and conventional
Hall effects. It can therefore be exploited to electrically detect hopfions in
experiments and even to distinguish them from other textures like skyrmion
tubes. Furthermore, it can potentially be utilized in spintronic devices.
Exemplarily, we propose a hopfion-based racetrack data storage device and
simulate the electrical detection of the hopfions as carriers of information.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:15:57 GMT""}]","2020-03-17"
"2003.07304","Ze Yang","Ze Yang (1), Yali Wang (1), Xianyu Chen (1), Jianzhuang Liu (2), Yu
  Qiao (1 and 3) ((1) ShenZhen Key Lab of Computer Vision and Pattern
  Recognition, SIAT-SenseTime Joint Lab, Shenzhen Institutes of Advanced
  Technology, Chinese Academy of Sciences, (2) Huawei Noah's Ark Lab, (3) SIAT
  Branch, Shenzhen Institute of Artificial Intelligence and Robotics for
  Society)","Context-Transformer: Tackling Object Confusion for Few-Shot Detection","Accepted by AAAI-2020",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-shot object detection is a challenging but realistic scenario, where only
a few annotated training images are available for training detectors. A popular
approach to handle this problem is transfer learning, i.e., fine-tuning a
detector pretrained on a source-domain benchmark. However, such transferred
detector often fails to recognize new objects in the target domain, due to low
data diversity of training samples. To tackle this problem, we propose a novel
Context-Transformer within a concise deep transfer framework. Specifically,
Context-Transformer can effectively leverage source-domain object knowledge as
guidance, and automatically exploit contexts from only a few training images in
the target domain. Subsequently, it can adaptively integrate these relational
clues to enhance the discriminative power of detector, in order to reduce
object confusion in few-shot scenarios. Moreover, Context-Transformer is
flexibly embedded in the popular SSD-style detectors, which makes it a
plug-and-play module for end-to-end few-shot learning. Finally, we evaluate
Context-Transformer on the challenging settings of few-shot detection and
incremental few-shot detection. The experimental results show that, our
framework outperforms the recent state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:17:11 GMT""}]","2022-12-12"
"2003.07305","Aviral Kumar","Aviral Kumar, Abhishek Gupta, Sergey Levine","DisCor: Corrective Feedback in Reinforcement Learning via Distribution
  Correction","Pre-print",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep reinforcement learning can learn effective policies for a wide range of
tasks, but is notoriously difficult to use due to instability and sensitivity
to hyperparameters. The reasons for this remain unclear. When using standard
supervised methods (e.g., for bandits), on-policy data collection provides
""hard negatives"" that correct the model in precisely those states and actions
that the policy is likely to visit. We call this phenomenon ""corrective
feedback."" We show that bootstrapping-based Q-learning algorithms do not
necessarily benefit from this corrective feedback, and training on the
experience collected by the algorithm is not sufficient to correct errors in
the Q-function. In fact, Q-learning and related methods can exhibit
pathological interactions between the distribution of experience collected by
the agent and the policy induced by training on that experience, leading to
potential instability, sub-optimal convergence, and poor results when learning
from noisy, sparse or delayed rewards. We demonstrate the existence of this
problem, both theoretically and empirically. We then show that a specific
correction to the data distribution can mitigate this issue. Based on these
observations, we propose a new algorithm, DisCor, which computes an
approximation to this optimal distribution and uses it to re-weight the
transitions used for training, resulting in substantial improvements in a range
of challenging RL settings, such as multi-task learning and learning from noisy
reward signals. Blog post presenting a summary of this work is available at:
https://bair.berkeley.edu/blog/2020/03/16/discor/.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:18:52 GMT""}]","2020-03-17"
"2003.07306","Josef Borg Mr","Josef Borg and Alessio Magro and Kristian Zarb Adami and Eloy de lera
  Acedo and Adrian Sutinjo and Daniel Ung","On-sky calibration of a SKA1-low station in the presence of mutual
  coupling","Monthly Notices of the Royal Astronomical Society (2020)",,"10.1093/mnras/staa1406",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the calibration of the analogue chains of a Square
Kilometre Array (SKA) phased aperture array station, using embedded element
patterns (one per antenna in the array, thus accounting for the full effects of
mutual coupling) or average element patterns to generate model visibilities.
The array is composed of 256 log-periodic dipole array antennas. A simulator
capable of generating such per-baseline model visibility correlation matrices
was implemented, which allowed for a direct comparison of calibration results
using StEFCal (Statistically Efficient and Fast Calibration) with both pattern
types. Calibrating the array with StEFCal using simulator-generated model
visibilities was successful and thus constitutes a possible routine for
calibration of an SKA phase aperture array station. In addition, results
indicate that there was no significant advantage in calibrating with embedded
element patterns, with StEFCal successfully retrieving similar per-element
coefficients with model visibilities generated with either pattern type. This
can be of significant importance for mitigating computational costs for
calibration, particularly for the consideration of real-time calibration
strategies. Data from the AAVS-1 (Aperture Array Verification System 1)
prototype station in Western Australia was used for demonstration purposes.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:19:34 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2020 12:28:17 GMT""}]","2020-06-14"
"2003.07307","Fatima Salahdine","Fatima Salahdine, Elias Ghribi, Naima Kaabouch","Metrics for Evaluating the Efficiency of Compressing Sensing Techniques",,,"10.1109/ICOIN48656.2020.9016490",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressive sensing has been receiving a great deal of interest from
researchers in many areas because of its ability in speeding up data
acquisition. This framework allows fast signal acquisition and compression when
signals are sparse in some domains. It extracts the main information from high
dimensional sparse signals using only a few samples, then the sparse signals
are recovered from the few measurements. There are two main points to consider
when it comes to using compressive sensing. The first one is how to design the
linear measurement matrix to ensure that the compressive sensing is meeting the
objectives of the application. The second is how to recover the sparse signal
from few measurements. Performing compressive sensing requires analyzing and
investigating the efficiency of the measurement matrix and the recovery
algorithm. To date, constructing explicit measurement matrices and developing
efficient recovery algorithms are still open challenges in applications. Thus,
this paper describes metrics to evaluate the performance of compressive sensing
techniques.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2020 16:20:30 GMT""}]","2020-03-17"
