"2003.04823","Caterina De Bacco","Nicol\`o Ruggeri and Caterina De Bacco","Sampling on networks: estimating spectral centrality measures and their
  impact in evaluating other relevant network measures","8 pages, 5 figures","Appl Netw Sci 5, 81 (2020)","10.1007/s41109-020-00324-9",,"cs.SI physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an extensive analysis of how sampling impacts the estimate of
several relevant network measures.
  In particular, we focus on how a sampling strategy optimized to recover a
particular spectral centrality measure impacts other topological quantities.
Our goal is on one hand to extend the analysis of the behavior of TCEC
[Ruggeri2019], a theoretically-grounded sampling method for eigenvector
centrality estimation.
  On the other hand, to demonstrate more broadly how sampling can impact the
estimation of relevant network properties like centrality measures different
than the one aimed at optimizing, community structure and node attribute
distribution.
  Finally, we adapt the theoretical framework behind TCEC for the case of
PageRank centrality and propose a sampling algorithm aimed at optimizing its
estimation. We show that, while the theoretical derivation can be suitably
adapted to cover this case, the resulting algorithm suffers of a high
computational complexity that requires further approximations compared to the
eigenvector centrality case.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:03:01 GMT""}]","2020-12-11"
"2003.04824","Dmitry Duplyakin","Dmitry Duplyakin and Alexandru Uta and Aleksander Maricq and Robert
  Ricci","In Datacenter Performance, The Only Constant Is Change","To be presented at the 20th IEEE/ACM International Symposium on
  Cluster, Cloud and Internet Computing (CCGrid,
  http://cloudbus.org/ccgrid2020/) on May 11-14, 2020 in Melbourne, Victoria,
  Australia",,,,"cs.PF cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All computing infrastructure suffers from performance variability, be it
bare-metal or virtualized. This phenomenon originates from many sources: some
transient, such as noisy neighbors, and others more permanent but sudden, such
as changes or wear in hardware, changes in the underlying hypervisor stack, or
even undocumented interactions between the policies of the computing resource
provider and the active workloads. Thus, performance measurements obtained on
clouds, HPC facilities, and, more generally, datacenter environments are almost
guaranteed to exhibit performance regimes that evolve over time, which leads to
undesirable nonstationarities in application performance. In this paper, we
present our analysis of performance of the bare-metal hardware available on the
CloudLab testbed where we focus on quantifying the evolving performance regimes
using changepoint detection. We describe our findings, backed by a dataset with
nearly 6.9M benchmark results collected from over 1600 machines over a period
of 2 years and 9 months. These findings yield a comprehensive characterization
of real-world performance variability patterns in one computing facility, a
methodology for studying such patterns on other infrastructures, and contribute
to a better understanding of performance variability in general.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:04:33 GMT""}]","2020-03-11"
"2003.04825","Gilyoung Cheong","Gilyoung Cheong","P\'olya enumeration theorems in algebraic geometry","20 pages. We have reorganized the introduction. Comments are always
  welcome!",,,,"math.AG math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a formula due to Macdonald that relates the singular Betti
numbers of $X^{n}/G$ to those of $X$, where $X$ is a compact manifold and $G$
is any subgroup of the symmetric group $S_{n}$ acting on $X^{n}$ by permuting
coordinates. Our result is completely axiomatic: in a general setting, given an
endomorphism on the cohomology $H^{\bullet}(X)$, it explains how we can
explicitly relate the Lefschetz series of the induced endomorphism on
$H^{\bullet}(X^{n})^{G}$ to that of the given endomorphism on $H^{\bullet}(X)$
in the presence of the K\""unneth formula with respect to a cup product. For
example, when $X$ is a compact manifold, we take the Lefschetz series given by
the singular cohomology with rational coefficients. On the other hand, when $X$
is a projective variety over a finite field $\mathbb{F}_{q}$, we use the
$l$-adic \'etale cohomology with a suitable choice of prime number $l$. We also
explain how our formula generalizes the P\'olya enumeration theorem, a
classical theorem in combinatorics that counts colorings of a graph up to given
symmetries, where $X$ is taken to be a finite set of colors. When $X$ is a
smooth projective variety over $\mathbb{C}$, our formula also generalizes a
result of Cheah that relates the Hodge numbers of $X^{n}/G$ to those of $X$. We
will also see that our result generalizes the following facts: 1. the
generating function of the Poincar\'e polynomials of symmetric powers of a
compact manifold $X$ is rational; 2. the generating function of the
Hodge-Deligne polynomials of symmetric powers of a smooth projective variety
$X$ over $\mathbb{C}$ is rational; 3. the zeta series of a projective variety
$X$ over $\mathbb{F}_{q}$ is rational. We also prove analogous rationality
results when we replace $S_{n}$ with $A_{n}$, alternating groups.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:11:05 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2020 02:26:07 GMT""}]","2020-05-05"
"2003.04826","Syed Mohammed Arshad Zaidi","Anuj Sharma, Syed Mohammed Arshad Zaidi","Optimizations to the Parallel Breath First Search on Distributed Memory","5 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphs and their traversal is becoming significant as it is applicable to
various areas of mathematics, science and technology. Various problems in
fields as varied as biochemistry (genomics), electrical engineering
(communication networks), computer science (algorithms and computation) can be
modeled as Graph problems. Real world scenarios including communities their
interconnections and related properties can be studied using graphs. So fast,
scalable, low-cost execution of parallel graph algorithms is very important. In
this implementation of parallel breadth first search of graphs, we implemented
Parallel BFS algorithm with 1-D partitioning of graph as described in [2] and
have reduced execution time by optimizing communication for local buffers.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:11:46 GMT""}]","2020-03-11"
"2003.04827","David Spivak","David I. Spivak, David Jaz Myers","Dirichlet Polynomials form a Topos","11 pages",,,,"math.CT","http://creativecommons.org/licenses/by/4.0/","  One can think of power series or polynomials in one variable, such as
$P(x)=2x^3+x+5$, as functors from the category $\mathsf{Set}$ of sets to
itself; these are known as polynomial functors. Denote by
$\mathsf{Poly}_{\mathsf{Set}}$ the category of polynomial functors on
$\mathsf{Set}$ and natural transformations between them. The constants $0,1$
and operations $+,\times$ that occur in $P(x)$ are actually the initial and
terminal objects and the coproduct and product in
$\mathsf{Poly}_{\mathsf{Set}}$.
  Just as the polynomial functors on $\mathsf{Set}$ are the copresheaves that
can be written as sums of representables, one can express any Dirichlet series,
e.g.\ $\sum_{n=0}^\infty n^x$, as a coproduct of representable presheaves. A
Dirichlet polynomial is a finite Dirichlet series, that is, a finite sum of
representables $n^x$. We discuss how both polynomial functors and their
Dirichlet analogues can be understood in terms of bundles, and go on to prove
that the category of Dirichlet polynomials is an elementary topos.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:16:15 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 13:39:44 GMT""}]","2020-11-05"
"2003.04828","John Terry","Daniel Callos, Zhong-Bo Kang, John Terry","Extracting the Transverse Momentum Dependent Polarizing Fragmentation
  Functions","9 pages, 7 figures, updated fit and improved text","Phys. Rev. D 102, 096007 (2020)","10.1103/PhysRevD.102.096007",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that spontaneous transverse polarization of Lambda baryon
($\Lambda$) production in $e^+e^-$ annihilation can be described using the
transverse momentum dependent polarizing fragmentation functions (TMD PFFs).
Using a simple Gaussian model, we perform an extraction of the TMD PFFs by
fitting the BELLE collaboration's recent measurement of the $\Lambda$
transverse polarization in back-to-back $\Lambda+h$ production in $e^+ e^-$
collisions, $e^{-} + e^{+} \rightarrow \Lambda^{\uparrow}+h+X$. We find that
this simple model accurately describes the experimental data for $\Lambda$
production associated with pions and kaons, and we are able to determine TMD
PFFs for different quark flavors. We use these newly extracted TMD PFFs to make
predictions for the transverse polarization of $\Lambda$ produced in
semi-inclusive deep inelastic scattering at a future electron-ion collider, and
find that such a polarization is around $10\%$ and should be measurable.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:18:45 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2020 06:15:20 GMT""}]","2020-11-18"
"2003.04829","Guohuan Zhao","Guohuan Zhao","On Distribution depend SDEs with singular drifts","26 pages. All comments are welcome",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the well-posedness of distribution dependent SDEs with
singular coefficients. Existence is proved when the diffusion coefficient
satisfies some non-degeneracy and mild regularity assumptions, and the drift
coefficient satisfies an integrability condition and a continuity condition
with respect to the (generalized) total variation distance. Uniqueness is also
obtained under some additional Lipschitz type continuity assumptions.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:20:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 06:58:08 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2020 19:46:29 GMT""}]","2020-04-21"
"2003.04830","Andrew Archer","Walter R. C. Somerville, Adam D. Law, Marcel Rey, Nicolas Vogel,
  Andrew J. Archer and D. Martin A. Buzza","Pattern formation in two-dimensional hard-core/soft-shell systems with
  variable soft shell profiles","12 pages, 7 figures","Soft Matter 16, 3564 (2020)","10.1039/D0SM00092B",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hard-core/soft shell (HCSS) particles have been shown to self-assemble into a
remarkably rich variety of structures under compression due to the simple
interplay between the hard-core and soft-shoulder length scales in their
interactions. Most studies in this area model the soft shell interaction as a
square shoulder potential. Although appealing from a theoretical point of view,
the potential is physically unrealistic because there is no repulsive force in
the soft shell regime, unlike in experimental HCSS systems. To make the model
more realistic, here we consider HCSS particles with a range soft shell
potential profiles beyond the standard square shoulder form and study the model
using both minimum energy calculations and Monte Carlo simulations. We find
that by tuning density and the soft shell profile, HCSS particles in the thin
shell regime (i.e., shell to core ratio $r_1/r_0 \leq \sqrt{3}$) can form a
large range of structures, including hexagons, chains, squares, rhomboids and
two distinct zig-zag structures. Furthermore, by tuning the density and
$r_1/r_0$, we find that HCSS particles with experimentally realistic linear
ramp soft shoulder repulsions can form honeycombs and quasicrystals with
10-fold and 12-fold symmetry. Our study therefore suggests the exciting
possibility of fabricating these exotic 2D structures experimentally through
colloidal self-assembly.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:22:56 GMT""}]","2020-08-24"
"2003.04831","Felix Kress","LHCb collaboration: R. Aaij, C. Abell\'an Beteta, T. Ackernley, B.
  Adeva, M. Adinolfi, H. Afsharnia, C.A. Aidala, S. Aiola, Z. Ajaltouni, S.
  Akar, P. Albicocco, J. Albrecht, F. Alessio, M. Alexander, A. Alfonso Albero,
  G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, Y. Amhis, L. An,
  L. Anderlini, G. Andreassi, M. Andreotti, F. Archilli, A. Artamonov, M.
  Artuso, K. Arzymatov, E. Aslanides, M. Atzeni, B. Audurier, S. Bachmann, J.J.
  Back, S. Baker, V. Balagura, W. Baldini, A. Baranov, R.J. Barlow, S. Barsuk,
  W. Barter, M. Bartolini, F. Baryshnikov, J.M. Basels, G. Bassi, V.
  Batozskaya, B. Batsukh, A. Battig, A. Bay, M. Becker, F. Bedeschi, I.
  Bediaga, A. Beiter, V. Belavin, S. Belin, V. Bellee, K. Belous, I. Belyaev,
  G. Bencivenni, E. Ben-Haim, S. Benson, A. Berezhnoy, R. Bernet, D.
  Berninghoff, H.C. Bernstein, C. Bertella, E. Bertholet, A. Bertolin, C.
  Betancourt, F. Betti, M.O. Bettler, Ia. Bezshyiko, S. Bhasin, J. Bhom, M.S.
  Bieker, S. Bifani, P. Billoir, A. Bizzeti, M. Bj{\o}rn, M.P. Blago, T. Blake,
  F. Blanc, S. Blusk, D. Bobulska, V. Bocci, O. Boente Garcia, T. Boettcher, A.
  Boldyrev, A. Bondar, N. Bondar, S. Borghi, M. Borisyak, M. Borsato, J.T.
  Borsuk, T.J.V. Bowcock, C. Bozzi, M.J. Bradley, S. Braun, A. Brea Rodriguez,
  M. Brodski, J. Brodzicka, A. Brossa Gonzalo, D. Brundu, E. Buchanan, A.
  B\""uchler-Germann, A. Buonaura, C. Burr, A. Bursche, A. Butkevich, J.S.
  Butter, J. Buytaert, W. Byczynski, S. Cadeddu, H. Cai, R. Calabrese, L.
  Calero Diaz, S. Cali, R. Calladine, M. Calvi, M. Calvo Gomez, P. Camargo
  Magalhaes, A. Camboni, P. Campana, D.H. Campora Perez, A.F. Campoverde
  Quezada, L. Capriotti, A. Carbone, G. Carboni, R. Cardinale, A. Cardini, I.
  Carli, P. Carniti, K. Carvalho Akiba, A. Casais Vidal, G. Casse, M. Cattaneo,
  G. Cavallero, S. Celani, R. Cenci, J. Cerasoli, M.G. Chapman, M. Charles, Ph.
  Charpentier, G. Chatzikonstantinidis, M. Chefdeville, V. Chekalina, C. Chen,
  S. Chen, A. Chernov, S.-G. Chitic, V. Chobanova, S. Cholak, M. Chrzaszcz, A.
  Chubykin, V. Chulikov, P. Ciambrone, M.F. Cicala, X. Cid Vidal, G. Ciezarek,
  F. Cindolo, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, J.L.
  Cobbledick, V. Coco, J.A.B. Coelho, J. Cogan, E. Cogneras, L. Cojocariu, P.
  Collins, T. Colombo, A. Contu, N. Cooke, G. Coombs, S. Coquereau, G. Corti,
  C.M. Costa Sobral, B. Couturier, D.C. Craik, J. Crkovsk\'a, A. Crocombe, M.
  Cruz Torres, R. Currie, C.L. Da Silva, E. Dall'Occo, J. Dalseno, C.
  D'Ambrosio, A. Danilina, P. d'Argent, A. Davis, O. De Aguiar Francisco, K. De
  Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, M. De Serio, P.
  De Simone, J.A. de Vries, C.T. Dean, W. Dean, D. Decamp, L. Del Buono, B.
  Delaney, H.-P. Dembinski, A. Dendek, V. Denysenko, D. Derkach, O. Deschamps,
  F. Desse, F. Dettori, B. Dey, A. Di Canto, P. Di Nezza, S. Didenko, H.
  Dijkstra, V. Dobishuk, F. Dordei, M. Dorigo, A.C. dos Reis, L. Douglas, A.
  Dovbnya, K. Dreimanis, M.W. Dudek, L. Dufour, P. Durante, J.M. Durham, D.
  Dutta, M. Dziewiecki, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V. Egorychev,
  S. Eidelman, S. Eisenhardt, S. Ek-In, L. Eklund, S. Ely, A. Ene, E. Epple, S.
  Escher, J. Eschle, S. Esen, T. Evans, A. Falabella, J. Fan, Y. Fan, N.
  Farley, S. Farry, D. Fazzini, P. Fedin, M. F\'eo, P. Fernandez Declara, A.
  Fernandez Prieto, F. Ferrari, L. Ferreira Lopes, F. Ferreira Rodrigues, S.
  Ferreres Sole, M. Ferrillo, M. Ferro-Luzzi, S. Filippov, R.A. Fini, M.
  Fiorini, M. Firlej, K.M. Fischer, C. Fitzpatrick, T. Fiutowski, F. Fleuret,
  M. Fontana, F. Fontanelli, R. Forty, V. Franco Lima, M. Franco Sevilla, M.
  Frank, C. Frei, D.A. Friday, J. Fu, Q. Fuehring, W. Funk, E. Gabriel, T.
  Gaintseva, A. Gallas Torreira, D. Galli, S. Gallorini, S. Gambetta, Y. Gan,
  M. Gandelman, P. Gandini, Y. Gao, L.M. Garcia Martin, J. Garc\'ia Pardi\~nas,
  B. Garcia Plana, F.A. Garcia Rosales, L. Garrido, D. Gascon, C. Gaspar, D.
  Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, D. Gerstel, Ph. Ghez, V.
  Gibson, A. Giovent\`u, P. Gironella Gironell, L. Giubega, C. Giugliano, K.
  Gizdov, V.V. Gligorov, C. G\""obel, D. Golubkov, A. Golutvin, A. Gomes, P.
  Gorbounov, I.V. Gorelov, C. Gotti, E. Govorkova, J.P. Grabowski, R. Graciani
  Diaz, T. Grammatico, L.A. Granado Cardoso, E. Graug\'es, E. Graverini, G.
  Graziani, A. Grecu, R. Greim, P. Griffith, L. Grillo, L. Gruber, B.R. Gruberg
  Cazon, C. Gu, E. Gushchin, A. Guth, Yu. Guz, T. Gys, P. A. G\""unther, T.
  Hadavizadeh, G. Haefeli, C. Haen, S.C. Haines, P.M. Hamilton, Q. Han, X. Han,
  T.H. Hancock, S. Hansmann-Menzemer, N. Harnew, T. Harrison, R. Hart, C.
  Hasse, M. Hatch, J. He, M. Hecker, K. Heijhoff, K. Heinicke, A.M. Hennequin,
  K. Hennessy, L. Henry, J. Heuel, A. Hicheur, D. Hill, M. Hilton, P.H.
  Hopchev, J. Hu, J. Hu, W. Hu, W. Huang, W. Hulsbergen, T. Humair, R.J.
  Hunter, M. Hushchyn, D. Hutchcroft, D. Hynds, P. Ibis, M. Idzik, P. Ilten, A.
  Inglessi, K. Ivshin, R. Jacobsson, S. Jakobsen, E. Jans, B.K. Jashal, A.
  Jawahery, V. Jevtic, F. Jiang, M. John, D. Johnson, C.R. Jones, B. Jost, N.
  Jurik, S. Kandybei, M. Karacson, J.M. Kariuki, N. Kazeev, M. Kecke, F.
  Keizer, M. Kelsey, M. Kenzie, T. Ketel, B. Khanji, A. Kharisova, K.E. Kim, T.
  Kirn, V.S. Kirsebom, S. Klaver, K. Klimaszewski, S. Koliiev, A. Kondybayeva,
  A. Konoplyannikov, P. Kopciewicz, R. Kopecna, P. Koppenburg, M. Korolev, I.
  Kostiuk, O. Kot, S. Kotriakhova, L. Kravchuk, R.D. Krawczyk, M. Kreps, F.
  Kress, S. Kretzschmar, P. Krokovny, W. Krupa, W. Krzemien, W. Kucewicz, M.
  Kucharczyk, V. Kudryavtsev, H.S. Kuindersma, G.J. Kunde, T. Kvaratskheliya,
  D. Lacarrere, G. Lafferty, A. Lai, D. Lancierini, J.J. Lane, G. Lanfranchi,
  C. Langenbruch, O. Lantwin, T. Latham, F. Lazzari, R. Le Gac, S.H. Lee, R.
  Lef\`evre, A. Leflat, O. Leroy, T. Lesiak, B. Leverington, H. Li, L. Li, X.
  Li, Y. Li, Z. Li, X. Liang, T. Lin, R. Lindner, V. Lisovskyi, G. Liu, X. Liu,
  D. Loh, A. Loi, J. Lomba Castro, I. Longstaff, J.H. Lopes, G. Loustau, G.H.
  Lovell, Y. Lu, D. Lucchesi, M. Lucio Martinez, Y. Luo, A. Lupato, E. Luppi,
  O. Lupton, A. Lusiani, X. Lyu, S. Maccolini, F. Machefert, F. Maciuc, V.
  Macko, P. Mackowiak, S. Maddrell-Mander, L.R. Madhan Mohan, O. Maev, A.
  Maevskiy, D. Maisuzenko, M.W. Majewski, S. Malde, B. Malecki, A. Malinin, T.
  Maltsev, H. Malygina, G. Manca, G. Mancinelli, R. Manera Escalero, D.
  Manuzzi, D. Marangotto, J. Maratas, J.F. Marchand, U. Marconi, S. Mariani, C.
  Marin Benito, M. Marinangeli, P. Marino, J. Marks, P.J. Marshall, G.
  Martellotti, L. Martinazzoli, M. Martinelli, D. Martinez Santos, F. Martinez
  Vidal, A. Massafferri, M. Materok, R. Matev, A. Mathad, Z. Mathe, V.
  Matiunin, C. Matteuzzi, K.R. Mattioli, A. Mauri, E. Maurice, M. McCann, L.
  Mcconnell, A. McNab, R. McNulty, J.V. Mead, B. Meadows, C. Meaux, G. Meier,
  N. Meinert, D. Melnychuk, S. Meloni, M. Merk, A. Merli, M. Mikhasenko, D.A.
  Milanes, E. Millard, M.-N. Minard, O. Mineev, L. Minzoni, S.E. Mitchell, B.
  Mitreska, D.S. Mitzel, A. M\""odden, A. Mogini, R.D. Moise, T. Momb\""acher,
  I.A. Monroy, S. Monteil, M. Morandin, G. Morello, M.J. Morello, J. Moron,
  A.B. Morris, A.G. Morris, R. Mountain, H. Mu, F. Muheim, M. Mukherjee, M.
  Mulder, D. M\""uller, K. M\""uller, C.H. Murphy, D. Murray, P. Muzzetto, P.
  Naik, T. Nakada, R. Nandakumar, T. Nanut, I. Nasteva, M. Needham, N. Neri, S.
  Neubert, N. Neufeld, R. Newcombe, T.D. Nguyen, C. Nguyen-Mau, E.M. Niel, S.
  Nieswand, N. Nikitin, N.S. Nolte, C. Nunez, A. Oblakowska-Mucha, V.
  Obraztsov, S. Ogilvy, D.P. O'Hanlon, R. Oldeman, C.J.G. Onderwater, J. D.
  Osborn, A. Ossowska, J.M. Otalora Goicochea, T. Ovsiannikova, P. Owen, A.
  Oyanguren, P.R. Pais, T. Pajero, A. Palano, M. Palutan, G. Panshin, A.
  Papanestis, M. Pappagallo, L.L. Pappalardo, C. Pappenheimer, W. Parker, C.
  Parkes, G. Passaleva, A. Pastore, M. Patel, C. Patrignani, A. Pearce, A.
  Pellegrino, M. Pepe Altarelli, S. Perazzini, D. Pereima, P. Perret, L.
  Pescatore, K. Petridis, A. Petrolini, A. Petrov, S. Petrucci, M. Petruzzo, B.
  Pietrzyk, G. Pietrzyk, M. Pili, D. Pinci, J. Pinzino, F. Pisani, A. Piucci,
  V. Placinta, S. Playfer, J. Plews, M. Plo Casasus, F. Polci, M. Poli Lener,
  M. Poliakova, A. Poluektov, N. Polukhina, I. Polyakov, E. Polycarpo, G.J.
  Pomery, S. Ponce, A. Popov, D. Popov, S. Poslavskii, K. Prasanth, L.
  Promberger, C. Prouve, V. Pugatch, A. Puig Navarro, H. Pullen, G. Punzi, W.
  Qian, J. Qin, R. Quagliani, B. Quintana, N.V. Raab, R.I. Rabadan Trejo, B.
  Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel, F. Ratnikov,
  G. Raven, M. Reboud, F. Redi, F. Reiss, C. Remon Alepuz, Z. Ren, V. Renaudin,
  S. Ricciardi, D.S. Richards, S. Richards, K. Rinnert, P. Robbe, A. Robert,
  A.B. Rodrigues, E. Rodrigues, J.A. Rodriguez Lopez, M. Roehrken, A. Rollings,
  V. Romanovskiy, M. Romero Lamas, A. Romero Vidal, J.D. Roth, M. Rotondo, M.S.
  Rudolph, T. Ruf, J. Ruiz Vidal, A. Ryzhikov, J. Ryzka, J.J. Saborido Silva,
  N. Sagidova, N. Sahoo, B. Saitta, C. Sanchez Gras, C. Sanchez Mayordomo, R.
  Santacesaria, C. Santamarina Rios, M. Santimaria, E. Santovetti, G. Sarpis,
  M. Sarpis, A. Sarti, C. Satriano, A. Satta, M. Saur, D. Savrina, L.G.
  Scantlebury Smead, S. Schael, M. Schellenberg, M. Schiller, H. Schindler, M.
  Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper, H.F.
  Schreiner, M. Schubiger, S. Schulte, M.H. Schune, R. Schwemmer, B. Sciascia,
  A. Sciubba, S. Sellam, A. Semennikov, A. Sergi, N. Serra, J. Serrano, L.
  Sestini, A. Seuthe, P. Seyfert, D.M. Shangase, M. Shapkin, L. Shchutska, T.
  Shears, L. Shekhtman, V. Shevchenko, E. Shmanin, J.D. Shupperd, B.G. Siddi,
  R. Silva Coutinho, L. Silva de Oliveira, G. Simi, S. Simone, I. Skiba, N.
  Skidmore, T. Skwarnicki, M.W. Slater, J.G. Smeaton, A. Smetkina, E. Smith,
  I.T. Smith, M. Smith, A. Snoch, M. Soares, L. Soares Lavra, M.D. Sokoloff,
  F.J.P. Soler, B. Souza De Paula, B. Spaan, E. Spadaro Norella, P. Spradlin,
  F. Stagni, M. Stahl, S. Stahl, P. Stefko, O. Steinkamp, S. Stemmle, O.
  Stenyakin, M. Stepanova, H. Stevens, S. Stone, S. Stracka, M.E. Stramaglia,
  M. Straticiuc, S. Strokov, J. Sun, L. Sun, Y. Sun, P. Svihra, K. Swientek, A.
  Szabelski, T. Szumlak, M. Szymanski, S. Taneja, Z. Tang, T. Tekampe, F.
  Teubert, E. Thomas, K.A. Thomson, M.J. Tilley, V. Tisserand, S. T'Jampens, M.
  Tobin, S. Tolk, L. Tomassetti, D. Torres Machado, D.Y. Tou, E. Tournefier, M.
  Traill, M.T. Tran, E. Trifonova, C. Trippl, A. Tsaregorodtsev, G. Tuci, A.
  Tully, N. Tuning, A. Ukleja, A. Usachov, A. Ustyuzhanin, U. Uwer, A. Vagner,
  V. Vagnoni, A. Valassi, G. Valenti, M. van Beuzekom, H. Van Hecke, E. van
  Herwijnen, C.B. Van Hulse, M. van Veghel, R. Vazquez Gomez, P. Vazquez
  Regueiro, C. V\'azquez Sierra, S. Vecchi, J.J. Velthuis, M. Veltri, A.
  Venkateswaran, M. Veronesi, M. Vesterinen, J.V. Viana Barbosa, D. Vieira, M.
  Vieites Diaz, H. Viemann, X. Vilasis-Cardona, G. Vitali, A. Vitkovskiy, A.
  Vollhardt, D. Vom Bruch, A. Vorobyev, V. Vorobyev, N. Voropaev, R. Waldi, J.
  Walsh, J. Wang, J. Wang, J. Wang, M. Wang, Y. Wang, Z. Wang, D.R. Ward, H.M.
  Wark, N.K. Watson, D. Websdale, A. Weiden, C. Weisser, B.D.C. Westhenry, D.J.
  White, M. Whitehead, D. Wiedner, G. Wilkinson, M. Wilkinson, I. Williams, M.
  Williams, M.R.J. Williams, T. Williams, F.F. Wilson, W. Wislicki, M. Witek,
  L. Witola, G. Wormser, S.A. Wotton, H. Wu, K. Wyllie, Z. Xiang, D. Xiao, Y.
  Xie, H. Xing, A. Xu, J. Xu, L. Xu, M. Xu, Q. Xu, Z. Xu, Z. Yang, Z. Yang, Y.
  Yao, L.E. Yeomans, H. Yin, J. Yu, X. Yuan, O. Yushchenko, K.A. Zarebski, M.
  Zavertyaev, M. Zdybal, M. Zeng, D. Zhang, L. Zhang, S. Zhang, W.C. Zhang, Y.
  Zhang, A. Zhelezov, Y. Zheng, X. Zhou, Y. Zhou, X. Zhu, V. Zhukov, J.B.
  Zonneveld, S. Zucchelli","Measurement of $C\!P$-averaged observables in the $B^{0}\rightarrow
  K^{*0}\mu^{+}\mu^{-}$ decay","All figures and tables, along with machine-readable versions and any
  supplementary material and additional information, are available at
  https://cern.ch/lhcbproject/Publications/p/LHCb-PAPER-2020-002.html (LHCb
  public pages)","Phys. Rev. Lett. 125, 011802 (2020)","10.1103/PhysRevLett.125.011802","LHCb-PAPER-2020-002, CERN-EP-2020-027","hep-ex","http://creativecommons.org/licenses/by/4.0/","  An angular analysis of the $B^{0}\rightarrow K^{*0}(\to
K^{+}\pi^{-})\mu^{+}\mu^{-}$ decay is presented using a data set corresponding
to an integrated luminosity of 4.7 fb$^{-1}$ of $pp$ collision data collected
with the LHCb experiment. The full set of $C\!P$-averaged observables are
determined in bins of the invariant mass squared of the dimuon system.
Contamination from decays with the $K^{+}\pi^{-}$ system in an S-wave
configuration is taken into account. The tension seen between the previous LHCb
results and the Standard Model predictions persists with the new data. The
precise value of the significance of this tension depends on the choice of
theory nuisance parameters.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:24:12 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 11:57:26 GMT""}]","2020-07-15"
"2003.04832","Solmaz Niknam","Reza Barazideh and Omid Semiari and Solmaz Niknam and Balasubramaniam
  Natarajan","Reinforcement Learning for Mitigating Intermittent Interference in
  Terahertz Communication Networks","2020 IEEE International Conference on Communications (ICC)",,,,"eess.SP cs.LG cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging wireless services with extremely high data rate requirements, such
as real-time extended reality applications, mandate novel solutions to further
increase the capacity of future wireless networks. In this regard, leveraging
large available bandwidth at terahertz frequency bands is seen as a key
enabler. To overcome the large propagation loss at these very high frequencies,
it is inevitable to manage transmissions over highly directional links.
However, uncoordinated directional transmissions by a large number of users can
cause substantial interference in terahertz networks. While such interference
will be received over short random time intervals, the received power can be
large. In this work, a new framework based on reinforcement learning is
proposed that uses an adaptive multi-thresholding strategy to efficiently
detect and mitigate the intermittent interference from directional links in the
time domain. To find the optimal thresholds, the problem is formulated as a
multidimensional multi-armed bandit system. Then, an algorithm is proposed that
allows the receiver to learn the optimal thresholds with very low complexity.
Another key advantage of the proposed approach is that it does not rely on any
prior knowledge about the interference statistics, and hence, it is suitable
for interference mitigation in dynamic scenarios. Simulation results confirm
the superior bit-error-rate performance of the proposed method compared with
two traditional time-domain interference mitigation approaches.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2020 16:28:45 GMT""}]","2020-03-11"
