"2003.06268","S\""oren Hanke","S\""oren Hanke, Oliver Wallscheid and Joachim B\""ocker","Data Set Description: Identifying the Physics Behind an Electric Motor
  -- Data-Driven Learning of the Electrical Behavior (Part II)",,,,,"eess.SY cs.LG cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A data set was recorded to evaluate different methods for extracting
mathematical models for a three-phase permanent magnet synchronous motor (PMSM)
and a two-level IGBT inverter from measurement data. It consists of
approximately 40 million multidimensional samples from a defined operating
range of the drive. This document describes how to use the published data set
\cite{Dataset} and how to extract models using introductory examples. The
examples are based on known ordinary differential equations, the least squares
method or on (deep) machine learning methods. The extracted models are used for
the prediction of system states in a model predictive control (MPC) environment
of the drive. In case of model deviations, the performance utilizing MPC
remains below its potential. This is the case for state-of-the-art white-box
models that are based only on nominal drive parameters and are valid in only
limited operation regions. Moreover, many parasitic effects (e.g. from the
feeding inverter) are normally not covered in white-box models. In order to
achieve a high control performance, it is necessary to use models that cover
the motor behavior in all operating points sufficiently well.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:38:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 10:20:41 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 2020 20:06:41 GMT""}]","2020-03-27"
"2003.06355","Hashem Zoubi","Hashem Zoubi","Photon and Phonon Spectral-Functions for Continuum Quantum Optomechanics","11 pages, 8 figures","Phys. Rev. A 101, 043803 (2020)","10.1103/PhysRevA.101.043803",,"quant-ph physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study many-particle phenomena of propagating multi-mode photons and
phonons interacting through Brillouin scattering-type Hamiltonian in nanoscale
waveguides. We derive photon and phonon retarded Green's functions and extract
their spectral functions in applying the factorization approximation of the
mean-field theory. The real part of the self-energy provides renormalization
energy shifts for the photons and the phonons. Besides the conventional leaks,
the imaginary part gives effective photon and phonon damping rates induced due
to many-particle phenomena. The results extend the simple spectral functions of
quantum optomechanics into continuum quantum optomechanics. We present the
influence of thermal phonons on the photon effective damping rates, and
consider cases of specific photon fields to be excited within the waveguide and
which are of importance for phonon cooling scenarios.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:01:58 GMT""}]","2020-04-14"
"2003.06356","Muhammad Ali Farooq","Muhammad Ali Farooq, Asma Khatoon, Viktor Varkarakis, Peter Corcoran","Advanced Deep Learning Methodologies for Skin Cancer Classification in
  Prodromal Stages","Paper Published in AICS 2019",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technology-assisted platforms provide reliable solutions in almost every
field these days. One such important application in the medical field is the
skin cancer classification in preliminary stages that need sensitive and
precise data analysis. For the proposed study the Kaggle skin cancer dataset is
utilized. The proposed study consists of two main phases. In the first phase,
the images are preprocessed to remove the clutters thus producing a refined
version of training images. To achieve that, a sharpening filter is applied
followed by a hair removal algorithm. Different image quality measurement
metrics including Peak Signal to Noise (PSNR), Mean Square Error (MSE), Maximum
Absolute Squared Deviation (MXERR) and Energy Ratio/ Ratio of Squared Norms
(L2RAT) are used to compare the overall image quality before and after applying
preprocessing operations. The results from the aforementioned image quality
metrics prove that image quality is not compromised however it is upgraded by
applying the preprocessing operations. The second phase of the proposed
research work incorporates deep learning methodologies that play an imperative
role in accurate, precise and robust classification of the lesion mole. This
has been reflected by using two state of the art deep learning models:
Inception-v3 and MobileNet. The experimental results demonstrate notable
improvement in train and validation accuracy by using the refined version of
images of both the networks, however, the Inception-v3 network was able to
achieve better validation accuracy thus it was finally selected to evaluate it
on test data. The final test accuracy using state of art Inception-v3 network
was 86%.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:07:00 GMT""}]","2020-03-16"
"2003.06357","Robert Calkins","Raymond Bunker, Tsuguo Aramaki, Isaac Arnquist, Robert Calkins, Jodi
  Cooley, Eric Hoppe, John Orrell, Kimbrelle Thommasson","Evaluation and mitigation of trace $^{210}$Pb contamination on copper
  surfaces","Published in Nuclear Instruments and Methods in Physics Research
  Section A: Accelerators, Spectrometers, Detectors and Associated Equipment
  Volume 967, 1 July 2020, 163870",,"10.1016/j.nima.2020.163870",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clean materials are required to construct and operate many low-background
physics experiments. High-purity copper has found broad use because of its
physical properties and availability. In this paper, we describe methods to
assay and mitigate $^{210}$Pb contamination on copper surfaces, such as from
exposure to environmental radon or coming from bulk impurities. We evaluated
the efficacy of wet etching on commercial samples and observed that $^{210}$Po
contamination from the copper bulk does not readily pass into solution. During
the etch, the polonium appears to trap at the copper-etchant boundary, such
that it is effectively concentrated at the copper surface. We observed a
different behavior for $^{210}$Pb; high-sensitivity measurements of the alpha
emissivity versus time indicate the lowest level of $^{210}$Pb contamination
ever reported for a commercial copper surface: $0\pm12$ nBq/cm$^2$ (1$\sigma$).
Additionally, we have demonstrated the effectiveness of mitigating trace
$^{210}$Pb and $^{210}$Po surface backgrounds using custom, high-purity
electroplating techniques. These approaches were evaluated utilizing assays
performed with an XIA UltraLo-1800 alpha spectrometer.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:07:49 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2020 18:42:38 GMT""}]","2020-04-14"
"2003.06358","Julia Mokdad","Julia Mokdad, Georg Knebel, Christophe Marin, Jean-Pascal Brison, Vinh
  Ta Phuoc, Rodolphe Sopracase, Claire Colin, Daniel Braithwaite","Structural, magnetic and insulator-to-metal transitions under pressure
  in the GaV4S8 Mott insulator: A rich phase diagram up to 14.7 GPa","8 pages, 9 figures","Phys. Rev. B 100, 245101 (2019)","10.1103/PhysRevB.100.245101",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to its promising potential for applications, GaV4S8 shows very
interesting physical properties with temperature and magnetic field. These
properties can be tuned by applying hydrostatic pressure in order to reveal and
understand the physics of these materials. Not only pressure induces an
insulator-to-metal transition in GaV4S8 but it also has an interesting effect
on the structural and magnetic transitions. Using a combination of AC
calorimetry, capacitance, and resistivity measurements under pressure, we
determine the evolution of the structural and magnetic transitions with
pressure and thus establish the T-P phase diagram of GaV4S8. To detect the
insulator-to-metal transition, we use optical conductivity and DC resistivity
measurements and we follow the evolution of the Mott gap under pressure. The
structural transition temperature increases with pressure and a second
transition appears above 6 GPa indicating a possible new phase with a very
small gap. Pressure has surprisingly a very weak effect on the ferromagnetic
transition that persists even very close to the IMT that occurs at around 14
GPa, implying that the metallic state may also be magnetic.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:08:14 GMT""}]","2020-03-16"
"2003.06359","Andjelka Kovacevic","Andjelka B. Kovacevic, Tignfeng Yi, Xinyu Dai, Xing Yang, Iva
  Cvorovic-Hajdinjak, Luka C. Popovic","Confirmed short periodic variability of subparsec supermassive binary
  black hole candidate Mrk 231","Accepted for publication in MNRAS",,"10.1093/mnras/staa737",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we confirm the short periodic variability of a subparsec supermassive
binary black hole (SMBBH) candidate Mrk 231 in the extended optical photometric
data set collected by the Catalina Real-Time Transient Survey (CRTS) and
All-Sky Automated Survey for Supernovae (ASAS-SN). Using the Lomb-Scargle
periodogram and 2DHybrid method, we detected the significant periodicity of ~
1.1 yr beyond a damped random walk model in the CRTS+ASAS-SN optical data set.
Mrk 231 has been previously proposed as a SMBBH candidate with a highly unequal
mass ratio (q~ 0.03), very tight mutual separation of ~590 AU, and an orbital
period of ~1.2 yr. Hence, our result further supports, even though not prove,
the intriguing hypothesis that SMBBHs with low mass ratios may be more common
than close-equal mass SMBBHs. This result, however, was obtained from the
contribution of CRTS data with limited sampling cadence and photometric
accuracy, and further monitoring of Mrk 231 is crucial to confirm the
periodicity.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:09:44 GMT""}]","2020-03-25"
"2003.06360","Camille Tardif","Nicolas Fournier and Camille Tardif","On The Simulated Annealing In $\mathbf{R}^d$","22 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a localization procedure and the result of Holley-Kusuoka-Stroock [7]
in the torus, we widely weaken the usual growth assumptions concerning the
success of the continuous-time simulated annealing in $\mathbf{R}^d$. Our only
assumption is the existence of an invariant probability measure for a
sufficiently low temperature. We also prove, in an appendix, a non-explosion
criterion for a class of time-inhomogeneous diffusions.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:10:01 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 10:39:08 GMT""}]","2020-05-13"
"2003.06361","Xingqin Lin","Xingqin Lin, Anders Furusk\""ar, Olof Liberg, Sebastian Euler","Sky High 5G: New Radio for Air-to-Ground Communications","7 pages, 5 figures",,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, mobile operators are starting to deploy Fifth-Generation (5G) networks
to expand the coverage ubiquity of broadband wireless service. In contrast,
in-flight connectivity remains limited and its quality of service does not
always meet the expectations. Embracing 5G New Radio (NR) in Air-to-Ground
(A2G) communication systems can help narrow the gap between airborne and ground
connectivity. In this article, we focus on 5G NR based direct A2G
communications. We first provide an overview of the existing A2G systems which
are based on earlier generations of mobile technologies. Then we confirm the
feasibility of NR A2G systems with a performance study in a range of bands from
below 7 GHz to millimeter wave frequencies. The results show that NR A2G
systems can provide significantly improved data rates for in-flight
connectivity. We also identify the major challenges associated with NR A2G
communications, discuss enhancements to counteract the challenges, and point
out fruitful avenues for future research.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:14:09 GMT""}]","2020-03-16"
"2003.06362","Neeraj Sarna","Neeraj Sarna and Sara Grundel","Hyper-reduction for parametrized transport dominated problems via
  online-adaptive reduced meshes",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient residual minimization technique for the nonlinear
model-order reduction of parameterized hyperbolic partial differential
equations. Our nonlinear approximation space is a span of snapshots evaluated
on a shifted spatial domain, and we compute our reduced approximation via
residual minimization. To speed-up the residual minimization, we compute and
minimize the residual on a (preferably small) subset of the mesh, the so-called
reduced mesh. Due to the nonlinearity of our approximation space we show that,
similar to the solution, the residual also exhibits transport-type behaviour.
To account for this behaviour, we introduce online-adaptivity in the reduced
mesh by ""moving"" it along the spatial domain with parameter dependent shifts.
We also present an extension of our method to spatial transforms different from
shifting. Numerical experiments showcase the effectiveness of our method and
the inaccuracies resulting from a non-adaptive reduced mesh.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:16:41 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2020 00:30:16 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2021 16:21:12 GMT""}]","2021-01-21"
"2003.06363","Margarita Castro","Margarita P. Castro, Andre A. Cire, J. Christopher Beck","A Combinatorial Cut-and-Lift Procedure with an Application to 0-1
  Second-Order Conic Programming",,,"10.1007/s10107-021-01699-y",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cut generation and lifting are key components for the performance of
state-of-the-art mathematical programming solvers. This work proposes a new
general cut-and-lift procedure that exploits the combinatorial structure of 0-1
problems via a binary decision diagram (BDD) encoding of their constraints. We
present a general framework that can be applied to a wide range of binary
optimization problems and show its applicability for second-order conic
inequalities. We identify conditions for which our lifted inequalities are
facet-defining and derive a new BDD-based cut generation linear program. Such a
model serves as a basis for a max-flow combinatorial algorithm over the BDD
that can be applied to derive valid cuts more efficiently. Our numerical
results show encouraging performance when incorporated into a state-of-the-art
mathematical programming solver, significantly reducing the root node gap,
increasing the number of problems solved, and reducing the run-time by a factor
of three on average.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2020 16:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2020 21:30:18 GMT""}]","2022-01-28"
