"2003.03293","Lei Zhang","Fuxiang Huang, Lei Zhang, Yang Yang, Xichuan Zhou","Probability Weighted Compact Feature for Domain Adaptive Retrieval","Accepted by CVPR 2020; The source code is available at
  https://github.com/fuxianghuang1/PWCF",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain adaptive image retrieval includes single-domain retrieval and
cross-domain retrieval. Most of the existing image retrieval methods only focus
on single-domain retrieval, which assumes that the distributions of retrieval
databases and queries are similar. However, in practical application, the
discrepancies between retrieval databases often taken in ideal
illumination/pose/background/camera conditions and queries usually obtained in
uncontrolled conditions are very large. In this paper, considering the
practical application, we focus on challenging cross-domain retrieval. To
address the problem, we propose an effective method named Probability Weighted
Compact Feature Learning (PWCF), which provides inter-domain correlation
guidance to promote cross-domain retrieval accuracy and learns a series of
compact binary codes to improve the retrieval speed. First, we derive our loss
function through the Maximum A Posteriori Estimation (MAP): Bayesian
Perspective (BP) induced focal-triplet loss, BP induced quantization loss and
BP induced classification loss. Second, we propose a common manifold structure
between domains to explore the potential correlation across domains.
Considering the original feature representation is biased due to the
inter-domain discrepancy, the manifold structure is difficult to be
constructed. Therefore, we propose a new feature named Histogram Feature of
Neighbors (HFON) from the sample statistics perspective. Extensive experiments
on various benchmark databases validate that our method outperforms many
state-of-the-art image retrieval methods for domain adaptive image retrieval.
The source code is available at https://github.com/fuxianghuang1/PWCF
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:11:37 GMT""}]","2020-03-09"
"2003.03294","Pieter Berghout","Pieter Berghout, Roberto Verzicco, Richard J. A. M. Stevens, Detlef
  Lohse, Daniel Chung","Calculation of the mean velocity profile for strongly turbulent
  Taylor--Couette flow and arbitrary radius ratios",,,"10.1017/jfm.2020.739",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taylor--Couette (TC) flow is the shear-driven flow between two coaxial
independently rotating cylinders. In recent years, high-fidelity simulations
and experiments revealed the shape of the streamwise and angular velocity
profiles up to very high Reynolds numbers. However, due to curvature effects,
so far no theory has been able to correctly describe the turbulent streamwise
velocity profile for given radius ratio, as the classical Prandtl--von
K\'arm\'an logarithmic law for turbulent boundary layers over a flat surface at
most fits in a limited spatial region.
  Here we address this deficiency by applying the idea of a Monin--Obukhov
curvature length to turbulent TC flow. This length separates the flow regions
where the production of turbulent kinetic energy is governed by pure shear from
that where it acts in combination with the curvature of the streamlines. We
demonstrate that for all Reynolds numbers and radius ratios, the mean
streamwise and angular velocity profiles collapse according to this separation.
We then derive the functional form of the velocity profile. Finally, we match
the newly derived angular velocity profile with the constant angular momentum
profile at the height of the boundary layer, to obtain the dependence of the
torque on the Reynolds number, or, in other words, of the generalized Nusselt
number (i.e., the dimensionless angular velocity transport) on the Taylor
number.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:14:23 GMT""}]","2020-12-02"
"2003.03295","Shubham Goswami","Shubham Goswami, Suril Mehta, Dhruva Sahrawat, Anubha Gupta, Ritu
  Gupta","Heterogeneity Loss to Handle Intersubject and Intrasubject Variability
  in Cancer","Accepted in ICLR 2020 workshop
  AI4AH(https://sites.google.com/view/ai4ah-iclr2020)",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing nations lack adequate number of hospitals with modern equipment
and skilled doctors. Hence, a significant proportion of these nations'
population, particularly in rural areas, is not able to avail specialized and
timely healthcare facilities. In recent years, deep learning (DL) models, a
class of artificial intelligence (AI) methods, have shown impressive results in
medical domain. These AI methods can provide immense support to developing
nations as affordable healthcare solutions. This work is focused on one such
application of blood cancer diagnosis. However, there are some challenges to DL
models in cancer research because of the unavailability of a large data for
adequate training and the difficulty of capturing heterogeneity in data at
different levels ranging from acquisition characteristics, session, to
subject-level (within subjects and across subjects). These challenges render DL
models prone to overfitting and hence, models lack generalization on
prospective subjects' data. In this work, we address these problems in the
application of B-cell Acute Lymphoblastic Leukemia (B-ALL) diagnosis using deep
learning. We propose heterogeneity loss that captures subject-level
heterogeneity, thereby, forcing the neural network to learn subject-independent
features. We also propose an unorthodox ensemble strategy that helps us in
providing improved classification over models trained on 7-folds giving a
weighted-$F_1$ score of 95.26% on unseen (test) subjects' data that are, so
far, the best results on the C-NMC 2019 dataset for B-ALL classification.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2020 02:01:11 GMT""}]","2020-03-20"
"2003.03296","Hui Xu","Hui Xu, Zhuangbin Chen, Mingshen Sun, Yangfan Zhou, Michael Lyu","Memory-Safety Challenge Considered Solved? An In-Depth Study with All
  Rust CVEs",,,,,"cs.PL cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rust is an emerging programing language that aims at preventing memory-safety
bugs without sacrificing much efficiency. The claimed property is very
attractive to developers, and many projects start using the language. However,
can Rust achieve the memory-safety promise? This paper studies the question by
surveying 186 real-world bug reports collected from several origins which
contain all existing Rust CVEs (common vulnerability and exposures) of
memory-safety issues by 2020-12-31. We manually analyze each bug and extract
their culprit patterns. Our analysis result shows that Rust can keep its
promise that all memory-safety bugs require unsafe code, and many memory-safety
bugs in our dataset are mild soundness issues that only leave a possibility to
write memory-safety bugs without unsafe code. Furthermore, we summarize three
typical categories of memory-safety bugs, including automatic memory reclaim,
unsound function, and unsound generic or trait. While automatic memory claim
bugs are related to the side effect of Rust newly-adopted ownership-based
resource management scheme, unsound function reveals the essential challenge of
Rust development for avoiding unsound code, and unsound generic or trait
intensifies the risk of introducing unsoundness. Based on these findings, we
propose two promising directions towards improving the security of Rust
development, including several best practices of using specific APIs and
methods to detect particular bugs involving unsafe code. Our work intends to
raise more discussions regarding the memory-safety issues of Rust and
facilitate the maturity of the language.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:16:45 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2020 14:44:13 GMT""},{""version"":""v3"",""created"":""Sat, 9 May 2020 11:05:15 GMT""},{""version"":""v4"",""created"":""Wed, 30 Sep 2020 06:57:44 GMT""},{""version"":""v5"",""created"":""Sat, 3 Oct 2020 06:00:27 GMT""},{""version"":""v6"",""created"":""Thu, 25 Feb 2021 01:45:19 GMT""}]","2021-02-26"
"2003.03297","Jean Tarbouriech","Jean Tarbouriech, Shubhanshu Shekhar, Matteo Pirotta, Mohammad
  Ghavamzadeh, Alessandro Lazaric","Active Model Estimation in Markov Decision Processes",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of efficient exploration in order to learn an accurate
model of an environment, modeled as a Markov decision process (MDP). Efficient
exploration in this problem requires the agent to identify the regions in which
estimating the model is more difficult and then exploit this knowledge to
collect more samples there. In this paper, we formalize this problem, introduce
the first algorithm to learn an $\epsilon$-accurate estimate of the dynamics,
and provide its sample complexity analysis. While this algorithm enjoys strong
guarantees in the large-sample regime, it tends to have a poor performance in
early stages of exploration. To address this issue, we propose an algorithm
that is based on maximum weighted entropy, a heuristic that stems from common
sense and our theoretical analysis. The main idea here is to cover the entire
state-action space with the weight proportional to the noise in the
transitions. Using a number of simple domains with heterogeneous noise in their
transitions, we show that our heuristic-based algorithm outperforms both our
original algorithm and the maximum entropy algorithm in the small sample
regime, while achieving similar asymptotic performance as that of the original
algorithm.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 20:39:45 GMT""}]","2020-06-24"
"2003.03298","Shubham Gupta","Shubham Gupta","Certain Diophantine Tuples in Imaginary Quadratic Fields","14 pages,comments are welcome",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $K$ be an imaginary quadratic field and $ \mathcal{O}_K$ be its ring of
integers. A set $\{a_1, a_2, \cdots,a_m\} \subset \mathcal{O}_K\setminus\{0\}$
is called a Diophantine $m$-tuple in $\mathcal{O}_K$ with $D(-1)$ if $a_ia_j -1
= x_{ij}^2$, where $x_{ij} \in \mathcal{O}_K$ for all $i,j$ such that $1 \leq i
< j \leq m$. Here we prove the non-existence of Diophantine $m$-tuples in
$\mathcal{O}_K$ with $D(-1)$ for $m > 36$.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:23:42 GMT""}]","2020-03-09"
"2003.03299","Youngki Shin","Ji Hyung Lee, Youngki Shin","Complete Subset Averaging for Quantile Regressions","46 pages, 3 figures, 9 tables",,"10.1017/S0266466621000402",,"econ.EM stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a novel conditional quantile prediction method based on complete
subset averaging (CSA) for quantile regressions. All models under consideration
are potentially misspecified and the dimension of regressors goes to infinity
as the sample size increases. Since we average over the complete subsets, the
number of models is much larger than the usual model averaging method which
adopts sophisticated weighting schemes. We propose to use an equal weight but
select the proper size of the complete subset based on the leave-one-out
cross-validation method. Building upon the theory of Lu and Su (2015), we
investigate the large sample properties of CSA and show the asymptotic
optimality in the sense of Li (1987). We check the finite sample performance
via Monte Carlo simulations and empirical applications.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:23:59 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2021 02:54:44 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2021 00:54:16 GMT""}]","2022-08-11"
"2003.03300","Julien Pelamatti","Julien Pelamatti, Loic Brevault, Mathieu Balesdent, El-Ghazali Talbi,
  Yannick Guerin","Bayesian optimization of variable-size design space problems",,,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of complex system design, it is often necessary to solve
mixed variable optimization problems, in which the objective and constraint
functions can depend simultaneously on continuous and discrete variables.
Additionally, complex system design problems occasionally present a
variable-size design space. This results in an optimization problem for which
the search space varies dynamically (with respect to both number and type of
variables) along the optimization process as a function of the values of
specific discrete decision variables. Similarly, the number and type of
constraints can vary as well. In this paper, two alternative Bayesian
Optimization-based approaches are proposed in order to solve this type of
optimization problems. The first one consists in a budget allocation strategy
allowing to focus the computational budget on the most promising design
sub-spaces. The second approach, instead, is based on the definition of a
kernel function allowing to compute the covariance between samples
characterized by partially different sets of variables. The results obtained on
analytical and engineering related test-cases show a faster and more consistent
convergence of both proposed methods with respect to the standard approaches.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:30:44 GMT""}]","2020-03-10"
"2003.03301","Anirban Basu","Anirban Basu","Worldsheet (anti)instanton bound states in type II on $T^2$","14 pages, LaTeX, v2 supersedes published version",,"10.1007/JHEP04(2020)168",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1/8 BPS $D^6\mathcal{R}^4$ coupling in type II string theory compactified
on $T^2$ receives contributions from worldsheet instantons and anti-instantons
wrapping the $T^2$, up to genus three in string perturbation theory. These
involve contributions separately from bound states of instantons and
anti-instantons, which are qualitatively similar to such contributions to the
1/2 and 1/4 BPS couplings. At genus two, the $D^6\mathcal{R}^4$ coupling also
receives contributions from instanton/anti-instanton bound states unlike the
1/2 and 1/4 BPS couplings, which is a consequence of a T-duality invariant
eigenvalue equation a term in the coupling satisfies. We solve this eigenvalue
equation to obtain the complete structure of the worldsheet (anti)instanton
contributions. In the type IIB theory, strong weak coupling duality leads to
certain contributions involving bound states of D string (anti)instantons
wrapping the $T^2$.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:31:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2021 20:55:13 GMT""}]","2021-07-05"
"2003.03302","Johannes Pausch","Johannes Pausch, Rosalba Garcia-Millan, Gunnar Pruessner","Time-dependent branching processes: a model of oscillating neuronal
  avalanches",,,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, neuronal avalanches have been observed to display oscillations, a
phenomenon regarded as the co-existence of a scale-free behaviour (the
avalanches close to criticality) and scale-dependent dynamics (the
oscillations). Ordinary continuous-time branching processes with constant
extinction and branching rates are commonly used as models of neuronal
activity, yet they lack any such time-dependence. In the present work, we
extend a basic branching process by allowing the extinction rate to oscillate
in time as a new model to describe cortical dynamics. By means of a
perturbative field theory, we derive relevant observables in closed form. We
support our findings by quantative comparison to numerics and qualitative
comparison to available experimental results.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2020 16:32:24 GMT""}]","2020-03-09"
