"2003.13585","Quanquan C. Liu","Laxman Dhulipala, Quanquan C. Liu, Julian Shun, Shangdi Yu","Parallel Batch-Dynamic $k$-Clique Counting",,,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study new batch-dynamic algorithms for the $k$-clique
counting problem, which are dynamic algorithms where the updates are batches of
edge insertions and deletions. We study this problem in the parallel setting,
where the goal is to obtain algorithms with low (polylogarithmic) depth. Our
first result is a new parallel batch-dynamic triangle counting algorithm with
$O(\Delta\sqrt{\Delta+m})$ amortized work and $O(\log^* (\Delta+m))$ depth with
high probability, and $O(\Delta+m)$ space for a batch of $\Delta$ edge
insertions or deletions. Our second result is an algebraic algorithm based on
parallel fast matrix multiplication. Assuming that a parallel fast matrix
multiplication algorithm exists with parallel matrix multiplication constant
$\omega_p$, the same algorithm solves dynamic $k$-clique counting with
$O\left(\min\left(\Delta m^{\frac{(2k - 1)\omega_p}{3(\omega_p + 1)}},
(\Delta+m)^{\frac{2(k + 1)\omega_p}{3(\omega_p + 1)}}\right)\right)$ amortized
work and $O(\log (\Delta+m))$ depth with high probability, and
$O\left((\Delta+m)^{\frac{2(k + 1)\omega_p}{3(\omega_p + 1)}}\right)$ space.
Using a recently developed parallel $k$-clique counting algorithm, we also
obtain a simple batch-dynamic algorithm for $k$-clique counting on graphs with
arboricity $\alpha$ running in $O(\Delta(m+\Delta)\alpha^{k-4})$ expected work
and $O(\log^{k-2} n)$ depth with high probability, and $O(m + \Delta)$ space.
Finally, we present a multicore CPU implementation of our parallel
batch-dynamic triangle counting algorithm. On a 72-core machine with two-way
hyper-threading, our implementation achieves 36.54--74.73x parallel speedup,
and in certain cases achieves significant speedups over existing parallel
algorithms for the problem, which are not theoretically-efficient.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:02:14 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2020 08:08:41 GMT""}]","2020-12-15"
"2003.13586","Heitor Felix BSc","Heitor Felix, Walber M. Rodrigues, David Mac\^edo, Francisco Sim\~oes,
  Adriano L. I. Oliveira, Veronica Teichrieb and Cleber Zanchettin","Squeezed Deep 6DoF Object Detection Using Knowledge Distillation","This paper was accepted by 2020 International Joint Conference on
  Neural Networks (IJCNN)","2020 International Joint Conference on Neural Networks (IJCNN)","10.1109/IJCNN48605.2020.9207459",,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of objects considering a 6DoF pose is a common requirement to
build virtual and augmented reality applications. It is usually a complex task
which requires real-time processing and high precision results for adequate
user experience. Recently, different deep learning techniques have been
proposed to detect objects in 6DoF in RGB images. However, they rely on high
complexity networks, requiring a computational power that prevents them from
working on mobile devices. In this paper, we propose an approach to reduce the
complexity of 6DoF detection networks while maintaining accuracy. We used
Knowledge Distillation to teach portables Convolutional Neural Networks (CNN)
to learn from a real-time 6DoF detection CNN. The proposed method allows
real-time applications using only RGB images while decreasing the hardware
requirements. We used the LINEMOD dataset to evaluate the proposed method, and
the experimental results show that the proposed method reduces the memory
requirement by almost 99\% in comparison to the original architecture with the
cost of reducing half the accuracy in one of the metrics. Code is available at
https://github.com/heitorcfelix/singleshot6Dpose.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:03:03 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2020 20:04:33 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2020 22:41:21 GMT""}]","2020-10-20"
"2003.13587","Hugo Tavares","Denis Bonheure, Ederson Moreira dos Santos, Enea Parini, Hugo Tavares
  and Tobias Weth","Nodal Solutions for sublinear-type problems with Dirichlet boundary
  conditions","26 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonlinear second order elliptic problems of the type \[ -\Delta
u=f(u) \text{ in } \Omega, \qquad u=0 \text{ on } \partial \Omega, \] where
$\Omega$ is an open $C^{1,1}$-domain in $\mathbb{R}^N$, $N\geq 2$, under some
general assumptions on the nonlinearity that include the case of a sublinear
pure power $f(s)=|s|^{p-1}s$ with $0<p<1$ and of Allen-Cahn type
$f(s)=\lambda(s-|s|^{p-1}s)$ with $p>1$ and $\lambda>\lambda_2(\Omega)$ (the
second Dirichlet eigenvalue of the Laplacian). We prove the existence of a
least energy nodal (i.e. sign changing) solution, and of a nodal solution of
mountain-pass type. We then give explicit examples of domains where the
associated levels do not coincide. For the case where $\Omega$ is a ball or
annulus and $f$ is of class $C^1$, we prove instead that the levels coincide,
and that least energy nodal solutions are nonradial but axially symmetric
functions. Finally, we provide stronger results for the Allen-Cahn type
nonlinearities in case $\Omega$ is either a ball or a square. In particular we
give a complete description of the solution set for $\lambda\sim
\lambda_2(\Omega)$, computing the Morse index of the solutions.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:04:18 GMT""}]","2020-03-31"
"2003.13588","Yuval Tamir","Yuval Tamir, Hedva Spitzer, Noam Yarom, Yuval Barkan, Silvina
  Friedlander Barenboim and Alex Dobriyan","Companding algorithm for the detection of malignant lesions in HDR CT
  mandibular images","10 pages, 4 figures",,,,"eess.IV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressing and expanding (companding) HDR computerized tomography (CT)
images to a single LDR image is still a relevant challenge. Besides the general
need for simplification of the window setting method for the purpose of
diagnosis, there are specific clinical needs for the resection of malignant
lesions in the mandible, for example, where the lesions may exist in both the
soft tissue and the bone. A successful medical algorithm has to take into
account the requirement to variously expose the same range of specific gray
levels, when they are presented by different body tissues. As a solution, we
propose an adaptive multi-scale contrast companding (AMCC) algorithm that is
implemented by using soft threshold separation to two channels (bone and soft
tissue). This separation is determined by the HU intensity values (that are
already computed in the algorithm) in the specific resolution that is best
fitted to the teeth. Each channel contains different set of parameters. The
AMCC algorithm successfully and adaptively compands a large variety of
mandibular CT HDR images as well as natural images. Two collaborating
physicians who evaluated tumor boundaries, by the 'single presentation' method,
reported that 92% of the algorithm output images were at least as useful for
diagnosis as those in the window method, while 50% of the algorithm output
images were better. When each slice was evaluated simultaneously, by the window
setting method (bone and soft tissue) and algorithm output images, 93% of the
evaluations declared a preference for the output images of the algorithm. We
describe here a low-cost method for companding the HDR images with the ability
to facilitate resections of mandibular lesions by providing optimal boundary
definition.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:07:03 GMT""}]","2020-03-31"
"2003.13589","Pawe{\l} Gawrychowski","Anadi Agrawal and Pawe{\l} Gawrychowski","A Faster Subquadratic Algorithm for the Longest Common Increasing
  Subsequence Problem",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Longest Common Increasing Subsequence (LCIS) is a variant of the
classical Longest Common Subsequence (LCS), in which we additionally require
the common subsequence to be strictly increasing. While the well-known ""Four
Russians"" technique can be used to find LCS in subquadratic time, it does not
seem applicable to LCIS. Recently, Duraj [STACS 2020] used a completely
different method based on the combinatorial properties of LCIS to design an
$\mathcal{O}(n^2(\log\log n)^2/\log^{1/6}n)$ time algorithm. We show that an
approach based on exploiting tabulation can be used to construct an
asymptotically faster $\mathcal{O}(n^2 \log\log n/\sqrt{\log n})$ time
algorithm. As our solution avoids using the specific combinatorial properties
of LCIS, it can be also adapted for the Longest Common Weakly Increasing
Subsequence (LCWIS).
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:07:07 GMT""}]","2020-03-31"
"2003.13590","Tao Qin Dr.","Junjie Li, Sotetsu Koyamada, Qiwei Ye, Guoqing Liu, Chao Wang, Ruihan
  Yang, Li Zhao, Tao Qin, Tie-Yan Liu, Hsiao-Wuen Hon","Suphx: Mastering Mahjong with Deep Reinforcement Learning",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Intelligence (AI) has achieved great success in many domains, and
game AI is widely regarded as its beachhead since the dawn of AI. In recent
years, studies on game AI have gradually evolved from relatively simple
environments (e.g., perfect-information games such as Go, chess, shogi or
two-player imperfect-information games such as heads-up Texas hold'em) to more
complex ones (e.g., multi-player imperfect-information games such as
multi-player Texas hold'em and StartCraft II). Mahjong is a popular
multi-player imperfect-information game worldwide but very challenging for AI
research due to its complex playing/scoring rules and rich hidden information.
We design an AI for Mahjong, named Suphx, based on deep reinforcement learning
with some newly introduced techniques including global reward prediction,
oracle guiding, and run-time policy adaptation. Suphx has demonstrated stronger
performance than most top human players in terms of stable rank and is rated
above 99.99% of all the officially ranked human players in the Tenhou platform.
This is the first time that a computer program outperforms most top human
players in Mahjong.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:18:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2020 03:46:55 GMT""}]","2020-04-02"
"2003.13591","Jonathan Luk","Grigorios Fournodavlos, Jonathan Luk","Asymptotically Kasner-like singularities","57 pages; minor corrections",,,,"gr-qc math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence, uniqueness and regularity of solutions to the Einstein
vacuum equations taking the form $${^{(4)}g} = -dt^2 + \sum_{i,j = 1}^3
a_{ij}t^{2p_{\max\{i,j\}}}\, \mathrm{d} x^i\, \mathrm{d} x^j$$ on $(0,T]_t
\times \mathbb T^3_x$, where $a_{ij}(t,x)$ and $p_i(x)$ are regular functions
without symmetry or analyticity assumptions. These metrics are singular and
asymptotically Kasner-like as $t\to 0^+$. These solutions are expected to be
highly non-generic, and our construction can be viewed as solving a singular
initial value problem with Fuchsian-type analysis where the data are posed on
the ""singular hypersurface"" $\{ t = 0\}$. This is the first such result without
imposing symmetry or analyticity.
  To carry out the analysis, we study the problem in a synchronized coordinate
system. In particular, we introduce a novel way to perform (weighted) energy
estimates in such a coordinate system based on estimating the second
fundamental forms of the constant-$t$ hypersurfaces.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:18:22 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 16:45:17 GMT""}]","2022-05-18"
"2003.13592","Chengbo Wang","Chengbo Wang","Sharp local well-posedness for quasilinear wave equations with spherical
  symmetry","Final version, to appear in Journal of the European Mathematical
  Society. 52 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a sharp local well-posedness result for spherically
symmetric solutions to quasilinear wave equations with rough initial data, when
the spatial dimension is three or higher. Our approach is based on Morawetz
type local energy estimates with fractional regularity for linear wave
equations with variable $C^1$ coefficients, which rely on multiplier method,
weighted Littlewood-Paley theory, duality and interpolation. Together with
weighted linear and nonlinear estimates (including weighted trace estimates,
Hardy's inequality, fractional chain rule and fractional Leibniz rule) which
are adapted for the problem, the well-posed result is proved by iteration. In
addition, our argument yields almost global existence for $n=3$ and global
existence for $n\ge 4$, when the initial data are small, spherically symmetric
with almost critical Sobolev regularity.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:19:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 13:17:12 GMT""}]","2021-06-09"
"2003.13593","Tai Vu","Tai Vu, Emily Wen, Roy Nehoran","How Not to Give a FLOP: Combining Regularization and Pruning for
  Efficient Inference","Citations added, typos fixed",,,,"cs.LG cs.CV eess.IV stat.ML","http://creativecommons.org/licenses/by/4.0/","  The challenge of speeding up deep learning models during the deployment phase
has been a large, expensive bottleneck in the modern tech industry. In this
paper, we examine the use of both regularization and pruning for reduced
computational complexity and more efficient inference in Deep Neural Networks
(DNNs). In particular, we apply mixup and cutout regularizations and soft
filter pruning to the ResNet architecture, focusing on minimizing
floating-point operations (FLOPs). Furthermore, by using regularization in
conjunction with network pruning, we show that such a combination makes a
substantial improvement over each of the two techniques individually.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:20:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 11:21:07 GMT""}]","2020-04-10"
"2003.13594","Arsha Nagrani","Arsha Nagrani, Chen Sun, David Ross, Rahul Sukthankar, Cordelia
  Schmid, Andrew Zisserman","Speech2Action: Cross-modal Supervision for Action Recognition","Accepted to CVPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is it possible to guess human action from dialogue alone? In this work we
investigate the link between spoken words and actions in movies. We note that
movie screenplays describe actions, as well as contain the speech of characters
and hence can be used to learn this correlation with no additional supervision.
We train a BERT-based Speech2Action classifier on over a thousand movie
screenplays, to predict action labels from transcribed speech segments. We then
apply this model to the speech segments of a large unlabelled movie corpus
(188M speech segments from 288K movies). Using the predictions of this model,
we obtain weak action labels for over 800K video clips. By training on these
video clips, we demonstrate superior action recognition performance on standard
action recognition benchmarks, without using a single manually labelled action
example.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 16:22:39 GMT""}]","2020-03-31"
