"2003.12362","Chaz Firestone","Michael A Lepori and Chaz Firestone","Can you hear me $\textit{now}$? Sensitive comparisons of human and
  machine perception","24 pages; 4 figures",,,,"eess.AS cs.CL cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rise of machine-learning systems that process sensory input has brought
with it a rise in comparisons between human and machine perception. But such
comparisons face a challenge: Whereas machine perception of some stimulus can
often be probed through direct and explicit measures, much of human perceptual
knowledge is latent, incomplete, or unavailable for explicit report. Here, we
explore how this asymmetry can cause such comparisons to misestimate the
overlap in human and machine perception. As a case study, we consider human
perception of \textit{adversarial speech} -- synthetic audio commands that are
recognized as valid messages by automated speech-recognition systems but that
human listeners reportedly hear as meaningless noise. In five experiments, we
adapt task designs from the human psychophysics literature to show that even
when subjects cannot freely transcribe such speech commands (the previous
benchmark for human understanding), they often can demonstrate other forms of
understanding, including discriminating adversarial speech from closely matched
non-speech (Experiments 1--2), finishing common phrases begun in adversarial
speech (Experiments 3--4), and solving simple math problems posed in
adversarial speech (Experiment 5) -- even for stimuli previously described as
unintelligible to human listeners. We recommend the adoption of such ""sensitive
tests"" when comparing human and machine perception, and we discuss the broader
consequences of such approaches for assessing the overlap between systems.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:24:08 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2022 01:55:10 GMT""}]","2022-08-04"
"2003.12498","Juan Echevarria","O. Segura Montero, S.H. Ramirez and J. Echevarria","New observations of DW Cnc: where is the 38 min signal?","9 pages, 13 figures","2020 10.1093/mnras/staa856","10.1093/mnras/staa856",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive radial-velocity observations of the intermediate polar
DW Cnc during its 2018-2019 low state. We show that the 86 min signal,
associated with the orbital period is strong in our radial velocity analysis,
power spectrum search, as well as in our Doppler Tomography. However, we find
that the velocity modulation associated with the 70-min beat period and the
38-min spin cycle are dramatically weaker than previously observed. We put
forward two interpretations for this change. The first is that a sudden drop
into a low state detected in 2018-2019 caused an episode of low mass transfer
from the companion, thus inhibiting the light-house effect produced by the
rebound emission. The second is that this is a consequence of a rare outburst
detected in 2007 by Crawford (2008). We find this post-outburst hypothesis to
be less likely. If the first scenario is correct, we predict that DW Cnc will
recover its intermediate polar characteristics. A new ephemeris is presented by
combining Patterson et aal. (2004) radial velocities with ours.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:00:07 GMT""}]","2020-05-13"
"2003.12499","Mikhail Anikushin","Mikhail Anikushin","Frequency theorem and inertial manifolds for neutral delay equations",,,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quadratic regulator problem for linear control systems in
Hilbert spaces, where the cost functional is in some sense unbounded. Our
motivation comes from delay equations with the feedback part containing
discrete delays or, in other words, measurements given by $\delta$-functionals,
which are unbounded in $L_{2}$. Working in an abstract context in which such
(and many others, including parabolic boundary control problems) equations can
be treated, we obtain a version of the Frequency Theorem (following the works
of V.A. Yakubovich and A.L. Likhtarnikov), which guarantees the existence of a
unique optimal process and shows that the optimal cost is given by a quadratic
Lyapunov-like functional. In our adjacent works it is shown that such
functionals can be used to construct inertial manifolds and allow to treat and
extend many works in the field in a unified manner. Here we concentrate on
applications to delay equations and especially mention the works of R.A. Smith
on developments of convergence theorems and the Poincar\'{e}-Bendixson theory;
Yu. A. Ryabov, R.D. Driver and C. Chicone on inertial manifolds for equations
with small delays and their recent generalization for equations of neutral type
given by S. Chen and J. Shen.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:00:09 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2020 09:16:31 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2020 08:20:26 GMT""},{""version"":""v4"",""created"":""Fri, 5 Feb 2021 18:00:48 GMT""},{""version"":""v5"",""created"":""Sat, 14 May 2022 04:38:16 GMT""},{""version"":""v6"",""created"":""Sun, 12 Feb 2023 05:42:12 GMT""},{""version"":""v7"",""created"":""Thu, 9 Mar 2023 13:42:23 GMT""}]","2023-03-10"
"2003.12500","Igor Kulic","Antony Bazir, Arthur Baumann, Falko Ziebert and Igor M. Kulic","Dynamics of Fiberboids","Extended version, new figures. 14 pages, 12 figures",,"10.1039/d0sm00540a.",,"cond-mat.soft nlin.AO physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fiberboids are active filaments trapped at the interface of two phases, able
of harnessing energy (and matter) fluxes across the interface in order to
produce a rolling-like self-propulsion. We discuss several table-top examples
and develop the physical framework for understanding their complex dynamics. In
spite of some specific features in the examples studied we conclude that the
phenomenon of fiberboids is highly generic and robust across different
materials, types of fluxes and timescales. Fiberboid motility should play a
role from the macroscopic realm down to the micro scale and, as recently
hypothesized, possibly as a means of biological self-propulsion that has
escaped previous attention.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:03:10 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 13:17:39 GMT""}]","2020-05-19"
"2003.12501","Lucas Kaufmann","Dinh Tuan Huynh, Lucas Kaufmann, Duc-Viet Vu","Intersection of (1,1)-currents and the domain of definition of the
  Monge-Ampere operator","Improved results. Revised presentation following referee's remarks.
  To appear in Indiana University Mathematics Journal",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Monge-Amp\` ere operator within the framework of Dinh-Sibony's
intersection theory defined via density currents. We show that if $u$ is a
plurisubharmonic function belonging to the Blocki-Cegrell class, then the
Dinh-Sibony $n$-fold self-product of $\text{dd}^c u$ exists and coincides with
the classically defined Monge-Amp\`ere measure $(\text{dd}^c u)^n$.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:04:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 00:21:24 GMT""}]","2021-06-09"
"2003.12502","Evgeny Korotyaev","Evgeny Korotyaev, Dmitrii Mokeev","Inverse resonance scattering for Dirac operators on the half-line",,,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider massless Dirac operators on the half-line with compactly
supported potentials. We solve the inverse problems in terms of Jost function
and scattering matrix (including characterization). We study resonances as
zeros of Jost function and prove that a potential is uniquely determined by its
resonances. Moreover, we prove the following:
  1) resonances are free parameters and a potential continuously depends on a
resonance,
  2) the forbidden domain for resonances is estimated,
  3) asymptotics of resonance counting function is determined,
  4) these results are applied to canonical systems.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:08:47 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2020 08:55:57 GMT""}]","2020-09-15"
"2003.12503","Ashish Pandav","Ashish Pandav (for the STAR Collaboration)","Measurement of cumulants of conserved charge multiplicity distributions
  in Au+Au collisions from the STAR experiment",,,"10.1016/j.nuclphysa.2020.121936",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the collision-centrality dependence of cumulants of event-by-event
net-proton, net-charge and net-kaon distributions in Au+Au collisions for
center-of-mass energy $\sqrt{s_{NN}}$ = 54.4 GeV from the STAR experiment.
Strong collision-centrality dependence is observed for cumulants ($C_{n}, n$
$\leq$ 4) of the net-particle distributions. The cumulant ratios $C_{3}/C_{2}$,
$C_{4}/C_{2}$ and $C_{6}/C_{2}$ exhibit a weak collision-centrality dependence.
The $C_{6}/C_{2}$ of net-proton and net-charge distributions for most central
gold nuclei collisions at $\sqrt{s_{NN}}$ = 54.4 GeV show positive sign while
they remain negative at 200 GeV for the same collision system. To understand
effects of acceptance and baryon number conservation, the measurements are
compared to expectations from the UrQMD and HIJING models calculated within the
STAR detector acceptance.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:11:57 GMT""}]","2021-02-03"
"2003.12504","Stefan Metzger","Stefan Metzger","On a novel approach for modeling liquid crystalline flows",,"Communications in Mathematical Sciences 18 (2020), p. 359-378","10.4310/CMS.2020.v18.n2.a4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive a new model for the description of liquid
crystalline flows. While microscopic Doi type models suffer from the high
dimensionality of the underlying product space, the more macroscopic
Ericksen--Leslie type models describe only the long time behavior of the flow
and are valid only close to equilibrium. By applying an energetic variational
approach, we derive a new macroscopic model which shall provide an improved
description far from equilibrium. The novelty of our approach lies in the way
the energy is minimized. Distinguishing between the velocities of particles and
fluid allows us to define the energy dissipation not in terms of chemical
potentials but in terms of friction induced by the discrepancies in the
considered velocities. We conclude this publication by establishing the
existence of weak solutions to the newly derived model.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:13:09 GMT""}]","2021-03-04"
"2003.12505","Nassim Guerraiche","Nassim Guerraiche","A new method for the computation of eigenvalues",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned to find the eigenvalues and eigenvectors of a
real symetric matrix by applying a new numerical method similar to Jacobi
method. Our approch consists to use a new orthogonal matrix. The computation of
the eigenvalues and eigenvectors by using by using this method appears easier
if compared with Jacobi method in the sense of the functions used in the
orthogonal matrix.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:14:06 GMT""}]","2020-03-30"
"2003.12506","Hongjie Zhang","Hongjie Zhang, Ang Li, Jie Guo, Yanwen Guo","Hybrid Models for Open Set Recognition","16 pages, 4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open set recognition requires a classifier to detect samples not belonging to
any of the classes in its training set. Existing methods fit a probability
distribution to the training samples on their embedding space and detect
outliers according to this distribution. The embedding space is often obtained
from a discriminative classifier. However, such discriminative representation
focuses only on known classes, which may not be critical for distinguishing the
unknown classes. We argue that the representation space should be jointly
learned from the inlier classifier and the density estimator (served as an
outlier detector). We propose the OpenHybrid framework, which is composed of an
encoder to encode the input data into a joint embedding space, a classifier to
classify samples to inlier classes, and a flow-based density estimator to
detect whether a sample belongs to the unknown category. A typical problem of
existing flow-based models is that they may assign a higher likelihood to
outliers. However, we empirically observe that such an issue does not occur in
our experiments when learning a joint representation for discriminative and
generative components. Experiments on standard open set benchmarks also reveal
that an end-to-end trained OpenHybrid model significantly outperforms
state-of-the-art methods and flow-based baselines.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2020 16:14:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2020 01:06:26 GMT""}]","2020-08-05"
