"2003.11996","Johannes Schemmel","Johannes Schemmel, Sebastian Billaudelle, Phillip Dauer, Johannes Weis","Accelerated Analog Neuromorphic Computing",,,,,"cs.NE cond-mat.dis-nn q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the concepts behind the BrainScales (BSS) accelerated
analog neuromorphic computing architecture. It describes the second-generation
BrainScales-2 (BSS-2) version and its most recent in-silico realization, the
HICANN-X Application Specific Integrated Circuit (ASIC), as it has been
developed as part of the neuromorphic computing activities within the European
Human Brain Project (HBP). While the first generation is implemented in an
180nm process, the second generation uses 65nm technology. This allows the
integration of a digital plasticity processing unit, a highly-parallel micro
processor specially built for the computational needs of learning in an
accelerated analog neuromorphic systems. The presented architecture is based
upon a continuous-time, analog, physical model implementation of neurons and
synapses, resembling an analog neuromorphic accelerator attached to build-in
digital compute cores. While the analog part emulates the spike-based dynamics
of the neural network in continuous-time, the latter simulates biological
processes happening on a slower time-scale, like structural and parameter
changes. Compared to biological time-scales, the emulation is highly
accelerated, i.e. all time-constants are several orders of magnitude smaller
than in biology. Programmable ion channel emulation and inter-compartmental
conductances allow the modeling of nonlinear dendrites, back-propagating
action-potentials as well as NMDA and Calcium plateau potentials. To extend the
usability of the analog accelerator, it also supports vector-matrix
multiplication. Thereby, BSS-2 supports inference of deep convolutional
networks as well as local-learning with complex ensembles of spiking neurons
within the same substrate.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:00:55 GMT""}]","2020-03-27"
"2003.11997","Herman Singer","H. M. Singer","Short-term predictions of country-specific Covid-19 infection rates
  based on power law scaling exponents","6 pages, 8 figures",,,,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of corona virus (COVID-19) infections grows worldwide. In order to
create short term predictions to prepare for the extent of the global pandemic
we analyze infection data from the top 25 affected countries. It is shown that
all country-specific infection rates follow a power law growth behavior and the
scaling exponents per country are calculated. We find two different growth
patterns: either steady power law growth from the very beginning with moderate
scaling exponents of 3-5 or explosive power law growth with dramatic scaling
exponents of 8-11. In the case of the USA we even find an exponent of 16.59. By
means of data analysis we confirm that instituting strict measures of
lock-downs combined with a strong adherence by the population are effective
means to bring the growth rates down. While many countries have instituted
measures there are only three countries (Denmark, Norway, and South Korea) so
far where such lock-downs led to a significant reduction of the growth rate. In
the case of Denmark we calculate the reduction of the scaling exponents to move
from 6.82 to 1.47.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:03:26 GMT""}]","2020-03-27"
"2003.11998","Eric Barszcz","Eric Barszcz","A Blind Permutation Similarity Algorithm",,,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a polynomial blind algorithm that determines when two
square matrices, $A$ and $B$, are permutation similar. The shifted and
translated matrices $(A+\beta I+\gamma J)$ and $(B+\beta I+\gamma J)$ are used
to color the vertices of two square, edge weighted, rook's graphs. Then the
orbits are found by repeated symbolic squaring of the vertex colored and edge
weighted adjacency matrices. Multisets of the diagonal symbols from
non-permutation similar matrices are distinct within a few iterations,
typically four or less.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:03:40 GMT""}]","2020-03-27"
"2003.11999","Jose Moura","Patricia Cardoso, Jose Moura, Rui Marinheiro","Software-Defined Elastic Provisioning of IoT Edge Computing Virtual
  Resources","27 pages, 15 figures, 4 tables, 30 references; The current version
  evolved from a previous draft (unpublished) version entitled ""A
  Software-defined solution for managing fog computing resources in sensor
  networks""",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast growth of Internet-connected embedded devices demands for new
capabilities at the network edge. These new capabilities are local processing,
efficient communications, and resource virtualization. The current work aims to
address these capabilities by designing and deploying a new management
proposal, which offers on-demand activation of offline Internet of Things (IoT)
fog computing assets via a Software Defined Networking (SDN) based solution
combined with containerization and sensor virtualization. We propose a testbed
as a proof of concept for the main functionalities of this novel solution. The
obtained results evidence that the current SDN-based solution can deploy with
success activation policies on computational edge containers, which are located
within the same network domain of the SDN controller. In addition, different
application-level scenarios are also investigated.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:04:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 22:33:38 GMT""},{""version"":""v3"",""created"":""Sat, 1 Apr 2023 08:56:43 GMT""}]","2023-04-04"
"2003.12000","Mathieu Baillif","Mathieu Baillif","Collared and non-collared manifold boundaries","13 pages, 6 figures. Revised version after Referee's comments","Enseign. Math. 68 (2022) no. 1","10.4171/LEM/1024",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We gather in this note results and examples about collared or non-collared
boundaries of non-metrisable manifolds. Almost everything is well known but a
bit scattered in the literature, and some of it is apparently not published at
all.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:04:35 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2022 07:24:06 GMT""}]","2022-08-23"
"2003.12001","Quentin Gendron","Abel Castorena and Quentin Gendron","On the locus of genus $3$ curves that admit meromorphic differentials
  with a zero of order $6$ and a pole of order $2$","Main theorem corrected thanks to comments of Johannes Schmitt",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this article is to compute the class of the divisor of
$\overline{\mathcal{M}}_3$ obtained by taking the closure of the image of
$\Omega\mathcal{M}_3(6;-2)$ by the forgetful map. This is done using Porteous
formula and the theory of test curves. For this purpose, we study the locus of
meromorphic differentials of the second kind, computing the dimension of the
map of these loci to $\mathcal{M}_g$ and solving some enumerative problems
involving such differentials in low genus. A key tool of the proof is the
compactification of strata recently introduced by
Bainbridge-Chen-Gendron-Grushevsky-M\""oller.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:05:54 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2020 03:12:31 GMT""}]","2020-05-05"
"2003.12002","Sam Porritt","Samuel Porritt","Character sums over products of prime polynomials","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sums of Dirichlet characters over polynomials in $\mathbb{F}_q[t]$
with a prescribed number of irreducible factors. Our main results are explicit
formulae for these sums in terms of zeros of Dirichlet L-functions. We also
exhibit new phenomena concerning Chebyshev-type biases of such sums when the
number of irreducible factors is very large.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:08:05 GMT""}]","2020-03-27"
"2003.12003","Andrew Baker Dr","Andrew Baker","Homotopy theory of modules over a commutative $S$-algebra: some tools
  and examples","Version 4: minor corrections and improvements around Propositions 3.4
  and 3.5",,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  Modern categories of spectra such as that of Elmendorf et al equipped with
strictly symmetric monoidal smash products allows the introduction of symmetric
monoids providing a new way to study highly coherent commutative ring spectra.
These have categories of modules which are generalisations of the classical
categories of spectra that correspond to modules over the sphere spectrum;
passing to their derived or homotopy categories leads to new contexts in which
homotopy theory can be explored. In this paper we describe some of the tools
available for studying these `brave new homotopy theories' and demonstrate them
by considering modules over the $K$-theory spectrum, closely related to
Mahowald's theory of $bo$-resolutions. In a planned sequel we will apply these
techniques to the much less familiar context of modules over the $2$-local
connective spectrum of topological modular forms.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:09:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2020 21:46:40 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2021 10:41:11 GMT""},{""version"":""v4"",""created"":""Tue, 8 Nov 2022 11:35:49 GMT""}]","2022-11-09"
"2003.12004","Richard Clancy","Richard Clancy and Stephen Becker","Robust Least Squares for Quantized Data Matrices","10 pages, 5 figures","Signal Processing 176 (2020) 107711","10.1016/j.sigpro.2020.107711",,"math.OC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we formulate and solve a robust least squares problem for a
system of linear equations subject to quantization error in the data matrix.
Ordinary least squares fails to consider uncertainty in the operator, modeling
all noise in the observed signal. Total least squares accounts for uncertainty
in the data matrix, but necessarily increases the condition number of the
operator compared to ordinary least squares. Tikhonov regularization or ridge
regression is frequently employed to combat ill-conditioning, but requires
parameter tuning which presents a host of challenges and places strong
assumptions on parameter prior distributions. The proposed method also requires
selection of a parameter, but it can be chosen in a natural way, e.g., a matrix
rounded to the 4th digit uses an uncertainty bounding parameter of 0.5e-4. We
show here that our robust method is theoretically appropriate, tractable, and
performs favorably against ordinary and total least squares.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:16:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 18:46:36 GMT""}]","2021-04-09"
"2003.12005","Peter Jung","Fabian Jaensch and Peter Jung","Robust Recovery of Sparse Nonnegative Weights from Mixtures of
  Positive-Semidefinite Matrices","13 pages; 3 figures",,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a structured estimation problem where an observed matrix is
assumed to be generated as an $s$-sparse linear combination of $N$ given
$n\times n$ positive-semidefinite matrices. Recovering the unknown
$N$-dimensional and $s$-sparse weights from noisy observations is an important
problem in various fields of signal processing and also a relevant
pre-processing step in covariance estimation. We will present related recovery
guarantees and focus on the case of nonnegative weights. The problem is
formulated as a convex program and can be solved without further tuning. Such
robust, non-Bayesian and parameter-free approaches are important for
applications where prior distributions and further model parameters are
unknown. Motivated by explicit applications in wireless communication, we will
consider the particular rank-one case, where the known matrices are outer
products of iid. zero-mean subgaussian $n$-dimensional complex vectors. We show
that, for given $n$ and $N$, one can recover nonnegative $s$--sparse weights
with a parameter-free convex program once $s\leq O(n^2 / \log^2(N/n^2)$. Our
error estimate scales linearly in the instantaneous noise power whereby the
convex algorithm does not need prior bounds on the noise. Such estimates are
important if the magnitude of the additive distortion depends on the unknown
itself.
","[{""version"":""v1"",""created"":""Thu, 26 Mar 2020 16:16:42 GMT""}]","2020-03-27"
