"2003.05390","Boram Yoon","Boram Yoon, Tanmoy Bhattacharya, Vincenzo Cirigliano, Rajan Gupta","Neutron Electric Dipole Moments with Clover Fermions","7 pages, 6 figures, Proceedings for the 37th International Symposium
  on Lattice Field Theory (LATTICE2019)","PoS(LATTICE2019)243",,"LA-UR-19-32467","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present preliminary results for the contributions to the neutron EDM
arising from the QCD $\theta$-term, the Weinberg three-gluon and the quark
chromo-EDM operators from our ongoing lattice calculations using clover valence
quarks on the MILC HISQ lattices. We use the gradient-flow technique to smooth
the lattices and renormalize the gluonic operators, and use the Schwinger
source method to incorporate the quark chromo-EDM interactions in the quark
propagator. For the QCD $\theta$-term and the Weinberg three-gluon operator, we
report results in the gradient-flow scheme from 8 ensembles at four lattice
spacings and three pion masses, including 2 physical pion mass ensembles. For
the quark chromo-EDM, unrenormalized results are presented at two lattice
spacings, $a=0.12$ and $0.09$ fm, and two pion masses, $M_\pi = 310$ MeV and
$220$ MeV.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:25:17 GMT""}]","2020-03-12"
"2003.05391","Francesco Strazzanti","Alessio Moscariello and Francesco Strazzanti","Nearly Gorenstein vs almost Gorenstein affine monomial curves",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend some results on almost Gorenstein affine monomial curves to the
nearly Gorenstein case. In particular, we prove that the Cohen-Macaulay type of
a nearly Gorenstein monomial curve in $\mathbb{A}^4$ is at most $3$, answering
a question of Stamate in this particular case. Moreover, we prove that, if
$\mathcal C$ is a nearly Gorenstein affine monomial curve which is not
Gorenstein and $n_1, \dots, n_{\nu}$ are the minimal generators of the
associated numerical semigroup, the elements of $\{n_1, \dots, \widehat{n_i},
\dots, n_{\nu}\}$ are relatively coprime for every $i$.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:29:50 GMT""}]","2020-03-12"
"2003.05392","Julia Ramos Gonz\'alez","J. Ramos Gonz\'alez","Filtered bicolimit presentations of locally presentable linear
  categories, Grothendieck categories and their tensor products",,,,,"math.CT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We investigate two different ways of recovering a Grothendieck category as a
filtered bicolimit of small categories and the compatibility of both with the
tensor product of Grothendieck categories. Firstly, we show that any locally
presentable linear category (and in particular any Grothendieck category) can
be recovered as the filtered bicolimit of its subcategories of
$\alpha$-presentable objects, with $\alpha$ varying in the family of small
regular cardinals. We then prove that the tensor product of locally presentable
linear categories (and in particular the tensor product of Grothendieck
categories) can be recovered as a filtered bicolimit of the Kelly tensor
product of $\alpha$-cocomplete linear categories of the corresponding
subcategories of $\alpha$-presentable objects. Secondly, we show that one can
recover any Grothendieck category as a filtered bicolimit of its linear site
presentations. We then prove that the tensor product of Grothendieck
categories, in contrast with the first case, cannot be recovered in general as
a filtered bicolimit of the tensor product of the corresponding linear sites.
Finally, as a direct application of the first presentation, we translate the
functoriality, associativity and symmetry of the Kelly tensor product of
$\alpha$-cocomplete linear categories to the tensor product of locally
presentable linear categories.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:31:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 10:35:13 GMT""}]","2022-08-31"
"2003.05393","Joaquin Goni","Kausar Abbas, Mintao Liu, Manasij Venkatesh, Enrico Amico, Alan David
  Kaplan, Mario Ventresca, Luiz Pessoa, Jaroslaw Harezlak, Joaqu\'in Go\~ni","Geodesic distance on optimally regularized functional connectomes
  uncovers individual fingerprints","39 pages, 7 figures, 4 tables","Brain Connectivity, 2021","10.1089/brain.2020.0881",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Functional connectomes (FCs), have been shown to provide a
reproducible individual fingerprint, which has opened the possibility of
personalized medicine for neuro/psychiatric disorders. Thus, developing
accurate ways to compare FCs is essential to establish associations with
behavior and/or cognition at the individual-level.
  Methods: Canonically, FCs are compared using Pearson's correlation
coefficient of the entire functional connectivity profiles. Recently, it has
been proposed that the use of geodesic distance is a more accurate way of
comparing functional connectomes, one which reflects the underlying
non-Euclidean geometry of the data. Computing geodesic distance requires FCs to
be positive-definite and hence invertible matrices. As this requirement depends
on the fMRI scanning length and the parcellation used, it is not always
attainable and sometimes a regularization procedure is required.
  Results: In the present work, we show that regularization is not only an
algebraic operation for making FCs invertible, but also that an optimal
magnitude of regularization leads to systematically higher fingerprints. We
also show evidence that optimal regularization is dataset-dependent, and varies
as a function of condition, parcellation, scanning length, and the number of
frames used to compute the FCs.
  Discussion: We demonstrate that a universally fixed regularization does not
fully uncover the potential of geodesic distance on individual fingerprinting,
and indeed could severely diminish it. Thus, an optimal regularization must be
estimated on each dataset to uncover the most differentiable across-subject and
reproducible within-subject geodesic distances between FCs. The resulting
pairwise geodesic distances at the optimal regularization level constitute a
very reliable quantification of differences between subjects.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:32:29 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2020 01:23:27 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2021 15:36:53 GMT""}]","2021-04-01"
"2003.05394","Sunghyun Kim","Sunghyun Kim, Aron Walsh","Comment on ""Low-frequency lattice phonons in halide perovskites explain
  high defect tolerance toward electron-hole recombination""","3 pages, 1 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Halide perovskites exhibit slow rates of non-radiative electron-hole
recombination upon illumination. Chu et al. [Sci. Adv. 6 7, eaaw7453 (2020)]
use the results of first-principles simulations to argue that this arises from
the nature of the crystal vibrations and leads to a breakdown of
Shockley-Read-Hall theory. We highlight flaws in their methodology and analysis
of carrier capture by point defects in crystalline semiconductors.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:34:45 GMT""}]","2020-03-12"
"2003.05395","Adarsh Jagan Sathyamoorthy","Adarsh Jagan Sathyamoorthy, Utsav Patel, Tianrui Guan and Dinesh
  Manocha","Frozone: Freezing-Free, Pedestrian-Friendly Navigation in Human Crowds","9 pages, 6 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Frozone, a novel algorithm to deal with the Freezing Robot Problem
(FRP) that arises when a robot navigates through dense scenarios and crowds.
Our method senses and explicitly predicts the trajectories of pedestrians and
constructs a Potential Freezing Zone (PFZ); a spatial zone where the robot
could freeze or be obtrusive to humans. Our formulation computes a deviation
velocity to avoid the PFZ, which also accounts for social constraints.
Furthermore, Frozone is designed for robots equipped with sensors with a
limited sensing range and field of view. We ensure that the robot's deviation
is bounded, thus avoiding sudden angular motion which could lead to the loss of
perception data of the surrounding obstacles. We have combined Frozone with a
Deep Reinforcement Learning-based (DRL) collision avoidance method and use our
hybrid approach to handle crowds of varying densities. Our overall approach
results in smooth and collision-free navigation in dense environments. We have
evaluated our method's performance in simulation and on real differential drive
robots in challenging indoor scenarios. We highlight the benefits of our
approach over prior methods in terms of success rates (up to 50% increase),
pedestrian-friendliness (100% increase) and the rate of freezing (> 80%
decrease) in challenging scenarios.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:36:33 GMT""}]","2020-03-12"
"2003.05396","Mathias Hudoba de Badyn","Mathias Hudoba de Badyn, Mehran Mesbahi","$\mathcal{H}_2$ performance of series-parallel networks: A compositional
  perspective","Provisionally accepted to the IEEE Transactions on Automatic Control.
  arXiv admin note: substantial text overlap with arXiv:1903.05325","IEEE Transactions on Automatic Control, 2021, vol. 6, no. 1, pp.
  354 - 361","10.1109/TAC.2020.2979758",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the $\mathcal{H}_2$ norm of matrix-weighted leader-follower
consensus on series-parallel networks. By using an extension of electrical
network theory on matrix-valued resistances, voltages and currents, we show
that the computation of the $\mathcal{H}_2$ norm can be performed efficiently
by decomposing the network into atomic elements and composition rules. Lastly,
we examine the problem of efficiently adapting the matrix-valued edge weights
to optimize the $\mathcal{H}_2$ norm of the network.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:39:08 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 2020 17:50:42 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2020 15:04:31 GMT""}]","2020-12-25"
"2003.05397","Rebecca Webb","Rebecca K. Webb, Matteo Brogi, Siddharth Gandhi, Michael R. Line,
  Jayne L. Birkby, Katy L. Chubb, Ignas A. G. Snellen, Sergey N. Yurchenko","A weak spectral signature of water vapour in the atmosphere of HD 179949
  b at high spectral resolution in the L-band","Accepted for publication in MNRAS; 13 pages, 10 figures",,"10.1093/mnras/staa715",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High resolution spectroscopy (R > 20,000) is currently the only known method
to constrain the orbital solution and atmospheric properties of non-transiting
hot Jupiters. It does so by resolving the spectral features of the planet into
a forest of spectral lines and directly observing its Doppler shift while
orbiting the host star. In this study, we analyse VLT/CRIRES (R = 100,000)
L-band observations of the non-transiting giant planet HD 179949 b centred
around 3.5 microns. We observe a weak (3.0 sigma, or S/N = 4.8) spectral
signature of H2O in absorption contained within the radial velocity of the
planet at superior-conjunction, with a mild dependence on the choice of line
list used for the modelling. Combining this data with previous observations in
the K-band, we measure a detection significance of 8.4 sigma for an atmosphere
that is most consistent with a shallow lapse-rate, solar C/O ratio, and with CO
and H2O being the only major sources of opacity in this wavelength range. As
the two sets of data were taken three years apart, this points to the absence
of strong radial-velocity anomalies due, e.g., to variability in atmospheric
circulation. We measure a projected orbital velocity for the planet of KP =
(145.2 +- 2.0)kms^{-1} (1 sigma) and improve the error bars on this parameter
by ~70%. However, we only marginally tighten constraints on orbital inclination
(66.2 +3.7 -3.1 degrees) and planet mass (0.963 +0.036 -0.031 Jupiter masses),
due to the dominant uncertainties of stellar mass and semi-major axis. Follow
ups of radial-velocity planets are thus crucial to fully enable their accurate
characterisation via high resolution spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:39:46 GMT""}]","2020-03-25"
"2003.05398","Kyoungmun Lee","Kyoungmun Lee and Siyoung Q. Choi","Stratification of polymer-colloid mixtures via fast nonequilibrium
  evaporation","12 pages, 12 figures (5 pages, 6 figures for Supplemental Material)",,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  In drying liquid films of polymer-colloid mixtures, the stratification in
which polymers are placed on top of larger colloids is studied. It is often
presumed that the formation of segregated polymer-colloid layers is solely due
to the proportion in size at fast evaporation as in binary colloid mixtures. By
comparing experiments with a theoretical model, we found that the transition in
viscosity near the drying interface was another important parameter for
controlling the formation of stratified layers in polymer-colloid mixtures. At
high evaporation rates, increased polymer concentrations near the surface lead
to a phase transition from semidilute to concentrated regime, in which
colloidal particles are kinetically arrested. Stratification only occurs if the
formation of a stratified layer precedes the evolution to the concentrated
regime near the drying interfaces. Otherwise, the colloids will be trapped by
the polymers in the concentrated regime before forming a segregated layer.
Also, no stratification is observed if the initial polymer concentration is too
low to form a sufficiently high polymer concentration gradient within a short
period of time. Our findings are relevant for developing solution-cast polymer
composite for painting, antifouling and antireflective coatings.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:40:42 GMT""}]","2020-03-12"
"2003.05399","Mats Vermeeren","Mats Vermeeren","Hamiltonian structures for integrable hierarchies of Lagrangian PDEs","34 pages, no figures. v4: accepted and journal formatted version","Open Communications in Nonlinear Mathematical Physics, Volume 1
  (September 10, 2021) ocnmp:8466","10.46298/ocnmp.7491",,"nlin.SI math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Many integrable hierarchies of differential equations allow a variational
description, called a Lagrangian multiform or a pluri-Lagrangian structure. The
fundamental object in this theory is not a Lagrange function but a differential
$d$-form that is integrated over arbitrary $d$-dimensional submanifolds. All
such action integrals must be stationary for a field to be a solution to the
pluri-Lagrangian problem. In this paper we present a procedure to obtain
Hamiltonian structures from the pluri-Lagrangian formulation of an integrable
hierarchy of PDEs. As a prelude, we review a similar procedure for integrable
ODEs. We show that exterior derivative of the Lagrangian $d$-form is closely
related to the Poisson brackets between the corresponding Hamilton functions.
In the ODE (Lagrangian 1-form) case we discuss as examples the Toda hierarchy
and the Kepler problem. As examples for the PDE (Lagrangian 2-form) case we
present the potential and Schwarzian Korteweg-de Vries hierarchies, as well as
the Boussinesq hierarchy.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:42:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2020 17:24:20 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2021 11:25:05 GMT""},{""version"":""v4"",""created"":""Thu, 9 Sep 2021 15:36:06 GMT""}]","2021-10-04"
"2003.05400","Neophytos Charalambides Mr","Neophytos Charalambides","Beyond the Guruswami-Sudan (and Parvaresh-Vardy) Radii: Folded
  Reed-Solomon, Multiplicity and Derivative Codes","Expository",,,,"cs.IT cs.DM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical family of Reed-Solomon codes consist of evaluations of
polynomials over the finite field $\mathbb{F}_q$ of degree less than $k$, at
$n$ distinct field elements. These are arguably the most widely used and
studied codes, as they have both erasure and error-correction capabilities,
among many others nice properties. In this survey we study closely related
codes, folded Reed-Solomon codes, which are the first constructive codes to
achieve the list decoding capacity. We then study two more codes which also
have this feature, \textit{multiplicity codes} and \textit{derivative codes}.
Our focus for the most part are the list decoding algorithms of these codes,
though we also look into the local decodability of multiplicity codes.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:46:10 GMT""}]","2020-03-12"
"2003.05401","Chen-Te Ma","Pak Hang Chris Lau, Chen-Te Ma, Jeff Murugan, and Masaki Tezuka","Correlated Disorder in the SYK$_{2}$ model","33 pages, 17 figures, minor changes, reference added",,"10.1088/1751-8121/abde77",,"hep-th cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the SYK$_{2}$ model of $N$ Majorana fermions with random quadratic
interactions through a detailed spectral analysis and by coupling the model to
2- and 4-point sources. In particular, we define the generalized spectral form
factor and level spacing distribution function by generalizing from the
partition function to the generating function. For $N=2$, we obtain an exact
solution of the generalized spectral form factor. It exhibits qualitatively
similar behavior to the higher $N$ case with a source term. The exact solution
helps understand the behavior of the generalized spectral form factor. We
calculate the generalized level spacing distribution function and the mean
value of the adjacent gap ratio defined by the generating function. For the
SYK$_2$ model with a 4-point source term, we find a Gaussian unitary ensemble
behavior in the near-integrable region of the theory, which indicates a
transition to chaos. This behavior is confirmed by the connected part of the
generalized spectral form factor with an unfolded spectrum. The departure from
this Gaussian random matrix behavior as the relative strength of the source
term is increased is consistent with the observation that the 4-point source
term alone, without the SYK$_2$ couplings turned on, exhibits an integrable
spectrum from the spectral form factor and level spacing distribution function
in the large $N$ limit.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2020 16:46:29 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2020 05:48:54 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jan 2021 10:04:33 GMT""}]","2021-06-11"
