"2003.09354","Varun Tolani","Varun Tolani, Somil Bansal, Aleksandra Faust, Claire Tomlin","Visual Navigation Among Humans with Optimal Control as a Supervisor","Project Website: https://smlbansal.github.io/LB-WayPtNav-DH/",,,,"cs.RO cs.AI cs.CV cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real world visual navigation requires robots to operate in unfamiliar,
human-occupied dynamic environments. Navigation around humans is especially
difficult because it requires anticipating their future motion, which can be
quite challenging. We propose an approach that combines learning-based
perception with model-based optimal control to navigate among humans based only
on monocular, first-person RGB images. Our approach is enabled by our novel
data-generation tool, HumANav that allows for photorealistic renderings of
indoor environment scenes with humans in them, which are then used to train the
perception module entirely in simulation. Through simulations and experiments
on a mobile robot, we demonstrate that the learned navigation policies can
anticipate and react to humans without explicitly predicting future human
motion, generalize to previously unseen environments and human behaviors, and
transfer directly from simulation to reality. Videos describing our approach
and experiments, as well as a demo of HumANav are available on the project
website.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:13:47 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2021 21:09:24 GMT""}]","2021-02-16"
"2003.09355","Advait Madhavan","Advait Madhavan and Mark D. Stiles","Storing and retrieving wavefronts with resistive temporal memory","5 Pages, 4 figures",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the reach of temporal computing schemes by developing a memory for
multi-channel temporal patterns or ""wavefronts."" This temporal memory
re-purposes conventional one-transistor-one-resistor (1T1R) memristor crossbars
for use in an arrival-time coded, single-event-per-wire temporal computing
environment. The memristor resistances and the associated circuit capacitances
provide the necessary time constants, enabling the memory array to store and
retrieve wavefronts. The retrieval operation of such a memory is naturally in
the temporal domain and the resulting wavefronts can be used to trigger
time-domain computations. While recording the wavefronts can be done using
standard digital techniques, that approach has substantial translation costs
between temporal and digital domains. To avoid these costs, we propose a spike
timing dependent plasticity (STDP) inspired wavefront recording scheme to
capture incoming wavefronts. We simulate these designs with experimentally
validated memristor models and analyze the effects of memristor non-idealities
on the operation of such a memory.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:15:58 GMT""}]","2020-03-23"
"2003.09356","Dmytro Matvieievskyi","Dmytro Matvieievskyi","On the affinization of a nilpotent orbit cover",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak{g}$ be a simple classical Lie algebra over $\mathbb{C}$ and
$G$ be the adjoint group. Consider a nilpotent element $e\in \mathfrak{g}$, and
the adjoint orbit $\mathbb{O}=Ge$. The formal slices to the codimension $2$
orbits in the closure $\overline{\mathbb{O}}\subset \mathfrak{g}$ are
well-known due to the work of Kraft and Procesi. In this paper, we prove a
similar result for the universal $G$-equivariant cover $\widetilde{\mathbb{O}}$
of $\mathbb{O}$. Namely, we describe the codimension $2$ singularities for its
affinization $Spec(\mathbb{C}[\widetilde{\mathbb{O}}])$.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:22:41 GMT""}]","2020-03-23"
"2003.09357","Tim Davidge","T. J. Davidge","Intermediate-mass Early-type Disk Galaxies in the Virgo Cluster. II.
  Near-Infrared Spectra and Evidence for Differences in Evolution","To appear in the Astronomical Journal",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss near-infrared (NIR) slit spectra of six early-type disk galaxies
in the Virgo Cluster. While the depth of the CO(2,0) band is consistent with
the centers of these galaxies having solar or slightly sub-solar
luminosity-weighted metallicities, galaxy-to-galaxy variations in the depth of
the NaI 2.21um doublet are found, with NaI2.21um lines in three galaxies (NGC
4491, NGC 4584, and NGC 4620) that are deeper than those predicted for a solar
chemical mixture and a solar-neighborhood mass function. Considering the depth
of the NaD lines found by Davidge (2018a), the deep NaI2.21um lines are
tentatively attributed to a bottom-heavy mass function. This is counter to
observed trends between mass function slope and velocity dispersion. Two of the
three galaxies with deep NaI2.21um (NGC 4584 and NGC 4620) have Sersic
exponents that are consistent with a classical bulge. As for NGC 4491, its
central NIR spectrum contains prominent emission lines. The relative strengths
of Brgamma and H_2S(1), the presence of [FeII] emission, and the mid-infrared
spectral-energy distribution are all consistent with intense recent star
formation near the center of that galaxy. Wavelengths that contain the
Ballick-Ramsey C_2 band at 1.76um are matched by moderately metal-poor E-MILES
model spectra with an age of 2 Gyr. It is concluded that these galaxies have
evolved in a cluster environment for at least several Gyr.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:24:10 GMT""}]","2020-03-23"
"2003.09358","Jos\'e Manuel Palacios","Miguel A. Alejo, Claudio Mu\~noz, Jos\'e M. Palacios","On the asymptotic stability of the sine-Gordon kink in the energy space",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the sine-Gordon (SG) equation in 1+1 dimensions. The kink is a
static, non-symmetric exact solution to SG, stable in the energy space
$H^1\times L^2$. It is well-known that the linearized operator around the kink
has a simple kernel and no internal modes. However, it possesses an odd
resonance at the bottom of the continuum spectrum, deeply related to the
existence of the (in)famous wobbling kink, an explicit periodic-in-time
solution of SG around the kink that contradicts the asymptotic stability of the
kink in the energy space.
  In this paper, we further investigate the influence of resonances in the
asymptotic stability question. We also discuss the relationship between
breathers, wobbling kinks and resonances in the SG setting. By gathering
B\""acklund transformations (BT) and Virial estimates around odd perturbations
of the vacuum solution, we first identify the manifold of initial data around
zero under which BTs are related to the wobbling kink solution. It turns out
that (even) small breathers are deeply related to odd perturbations around the
kink, including the wobbling kink itself. As a consequence of this result,
using BTs we can construct a smooth manifold of initial data close to the kink,
for which there is asymptotic stability in the energy space. The initial data
has spatial symmetry of the form (kink + odd, even), non-resonant in principle,
and not preserved by the flow. This asymptotic stability property holds despite
the existence of wobbling kinks in SG. We also show that wobbling kinks are
orbitally stable under odd data, and clarify some interesting connections
between SG and $\phi^4$ at the level of linear B\""acklund transformations.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:28:36 GMT""}]","2020-03-23"
"2003.09359","Xiang-Dong Shi","Xiang-Dong Shi, Sheng-Bang Qian, Lin-Jia, Wei-Wei Na, and Xiao Zhou","ASAS J174406+2446.8 is identified as a marginal-contact binary with a
  possible cool third body","12 pages, 9 figures",,"10.1088/1674-4527/20/6/96",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ASAS J174406+2446.8 was originally found as a $\delta$ Scuti-type pulsating
star with the period P=0.189068 $days$ by ASAS survey. However, the LAMOST
stellar parameters reveal that it is far beyond the red edge of pulsational
instability strip on the $\log g-T$ diagram of $\delta$ Scuti pulsating stars.
To understand the physical properties of the variable star, we observed it by
the 1.0-m Cassegrain reflecting telescope at Yunnan Observatories. Multi-color
light curves in B, V, R$_{c}$ and I$_{c}$ bands were obtained and are analyzed
by using the W-D program. It is found that this variable star is a
shallow-contact binary with an EB-type light curve and an orbital period of
0.3781\,days rather than a $\delta$ Scuti star. It is a W-subtype contact
binary with a mass ratio of $1.135(\pm0.019)$ and a fill-out factor of
$10.4(\pm5.6)\,\%$. The situation of ASAS J174406+2446.8 resembles those of
other EB-type marginal-contact binaries such as UU Lyn, II Per and GW Tau. All
of them are at a key evolutionary phase from a semi-detached configuration to a
contact system predicted by the thermal relaxation oscillation theory. The
linear ephemeris was corrected by using 303 new determined times of light
minimum. It is detected that the O - C curve shows a sinusoidal variationthat
could be explained by the light-travel-time effect via the presence of a cool
red dwarf. The present investigation reveals that some of the $\delta$
Scuti-type stars beyond the red edge of pulsating instability strip on the
$\log g-T$ diagram are misclassified eclipsing binaries. To understand their
structures and evolutionary states, more studies are required in the future.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:29:47 GMT""}]","2020-07-08"
"2003.09360","Juan Antonio Anta","Salvador Rodriguez-Gomez Balestra, Jose Manuel Vicent-Luna, Sofia
  Calero, Shuxia Tao, Juan A. Anta","Efficient Modelling of Ion Structure and Dynamics in Inorganic Metal
  Halide Perovskites",,,"10.1039/D0TA03200J",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Metal halide perovskites (MHPs) are nowadays one of the most studied
semiconductors due to their exceptional performance as active layers in solar
cells. Although MHPs are excellent solid-state semiconductors, they are also
ionic compounds, where ion migration plays a decisive role in their formation,
their photovoltaic performance and their long-term stability. Given the
above-mentioned complexity, molecular dynamics simulations based on classical
force fields are especially suited to study MHP properties, such as lattice
dynamics and ion migration. In particular, the possibility to model mixed
compositions is important since they are the most relevant to optimize the
optical band gap and the stability. With this intention, we employ DFT
calculations and a genetic algorithm to develop a fully transferable classical
force field valid for the benchmark inorganic perovskite compositional set
CsPb(Br_xI_(1-x))_3 (x = 0,1/3,2/3,1). The resulting force field reproduces
correctly, with a common set of parameters valid for all compositions, the
experimental lattice parameter as a function of bromide/iodide ratio, the
ion-ion distances and the XRD spectra of the pure and mixed structures. The
simulated thermal conductivities and ion migration activation energies of the
pure compounds are also in good agreement with experimental trends. Our
molecular dynamics simulations make it possible to predict the compositional
dependence of the ionic diffusion coefficient on bromide/iodide ratio and
vacancy concentration. For vacancy concentrations of around 9 10^21 cm^-3, we
obtained ionic diffusion coefficients at ambient temperature of 10^-11 and
10^-13 cm2/s for CsPbBr3 and CsPbI3, respectively. Interestingly, in comparison
with the pure compounds, we predict a significantly lower activation energy for
vacancy migration and faster diffusion for the mixed perovskites.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:29:59 GMT""}]","2020-10-07"
"2003.09361","Giannis Delimpaltadakis","Giannis Delimpaltadakis and Manuel Mazo Jr","Traffic Abstractions of Nonlinear Homogeneous Event-Triggered Control
  Systems",,"2020 59th IEEE Conference on Decision and Control (CDC), 2020, pp.
  4991-4998","10.1109/CDC42340.2020.9303968",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, linear time-invariant event-triggered control (ETC) systems
were abstracted to finite-state systems that capture the original systems'
sampling behaviour. It was shown that these abstractions can be employed for
scheduling of communication traffic in networks of ETC loops. In this paper, we
extend this framework to the class of nonlinear homogeneous systems, however
adopting a different approach in a number of steps. Finally, we discuss how the
proposed methodology could be extended to general nonlinear systems.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:30:41 GMT""}]","2022-06-09"
"2003.09362","John C Urschel","John C. Urschel","Uniform Error Estimates for the Lanczos Method",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lanczos method is one of the most powerful and fundamental techniques for
solving an extremal symmetric eigenvalue problem. Convergence-based error
estimates depend heavily on the eigenvalue gap. In practice, this gap is often
relatively small, resulting in significant overestimates of error. One way to
avoid this issue is through the use of uniform error estimates, namely, bounds
that depend only on the dimension of the matrix and the number of iterations.
In this work, we prove explicit upper and lower uniform error estimates for the
Lanczos method. These lower bounds, paired with numerical results, imply that
the maximum error of $m$ iterations of the Lanczos method over all $n \times n$
symmetric matrices does indeed depend on the dimension $n$ in practice. The
improved bounds for extremal eigenvalues translate immediately to error
estimates for the condition number of a symmetric positive definite matrix. In
addition, we prove more specific results for matrices that possess some level
of eigenvalue regularity or whose eigenvalues converge to some limiting
empirical spectral distribution. Through numerical experiments, we show that
the theoretical estimates of this paper do apply to practical computations for
reasonably sized matrices.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:31:50 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2020 21:58:55 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2020 14:37:51 GMT""},{""version"":""v4"",""created"":""Tue, 15 Sep 2020 23:15:59 GMT""}]","2020-09-17"
"2003.09363","Giorgi Nadiradze","Dan Alistarh, Nikita Koval, Giorgi Nadiradze","Efficiency Guarantees for Parallel Incremental Algorithms under Relaxed
  Schedulers",,,"10.1145/3323165.3323201",,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several classic problems in graph processing and computational geometry are
solved via incremental algorithms, which split computation into a series of
small tasks acting on shared state, which gets updated progressively.
  While the sequential variant of such algorithms usually specifies a fixed
(but sometimes random) order in which the tasks should be performed, a standard
approach to parallelizing such algorithms is to relax this constraint to allow
for out-of-order parallel execution. This is the case for parallel
implementations of Dijkstra's single-source shortest-paths algorithm (SSSP),
and for parallel Delaunay mesh triangulation.
  While many software frameworks parallelize incremental computation in this
way, it is still not well understood whether this relaxed ordering approach can
still provide any complexity guarantees.
  In this paper, we address this problem, and analyze the efficiency guarantees
provided by a range of incremental algorithms when parallelized via relaxed
schedulers.
  We show that, for algorithms such as Delaunay mesh triangulation and sorting
by insertion, schedulers with a maximum relaxation factor of $k$ in terms of
the maximum priority inversion allowed will introduce a maximum amount of
wasted work of $O(log(n) poly (k) ), $ where $n$ is the number of tasks to be
executed.
  For SSSP, we show that the additional work is $O(poly (k) d_{max} / w_{min}),
$ where $d_{\max}$ is the maximum distance between two nodes, and $w_{min}$ is
the minimum such distance. In practical settings where $n \gg k$, this suggests
that the overheads of relaxation will be outweighed by the improved scalability
of the relaxed scheduler.
  On the negative side, we provide lower bounds showing that certain algorithms
will inherently incur a non-trivial amount of wasted work due to scheduler
relaxation, even for relatively benign relaxed schedulers.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2020 16:33:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2020 00:31:32 GMT""}]","2020-03-24"
