"2003.00985","Tho Nguyen","Yannick Guedes Bonthonneau, Tho Nguyen Duc, Nicolas Raymond, San V\~u
  Ngoc","Magnetic WKB constructions on surfaces","31 pages",,"10.1142/S0129055X21500227",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is devoted to the description of the eigenvalues and
eigenfunctions of the magnetic Laplacian in the semiclassical limit via the
complex WKB method. Under the assumption that the magnetic field has a unique
and non-degenerate minimum, we construct the local complex WKB approximations
for eigenfunctions on a general surface. Furthermore, in the case of the
Euclidean plane, with a radially symmetric magnetic field, the eigenfunctions
are approximated in an exponentially weighted space.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:00:38 GMT""}]","2021-03-16"
"2003.00986","Sarod Yatawatta","Sarod Yatawatta","Stochastic Calibration of Radio Interferometers","MNRAS Accepted 2020 March 2. Received 2020 March 2 ; in original form
  2020 January 27",,"10.1093/mnras/staa648",,"astro-ph.IM cs.AI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With ever increasing data rates produced by modern radio telescopes like
LOFAR and future telescopes like the SKA, many data processing steps are
overwhelmed by the amount of data that needs to be handled using limited
compute resources. Calibration is one such operation that dominates the overall
data processing computational cost, nonetheless, it is an essential operation
to reach many science goals. Calibration algorithms do exist that scale well
with the number of stations of an array and the number of directions being
calibrated. However, the remaining bottleneck is the raw data volume, which
scales with the number of baselines, and which is proportional to the square of
the number of stations. We propose a 'stochastic' calibration strategy where we
only read in a mini-batch of data for obtaining calibration solutions, as
opposed to reading the full batch of data being calibrated. Nonetheless, we
obtain solutions that are valid for the full batch of data. Normally, data need
to be averaged before calibration is performed to accommodate the data in
size-limited compute memory. Stochastic calibration overcomes the need for data
averaging before any calibration can be performed, and offers many advantages
including: enabling the mitigation of faint radio frequency interference;
better removal of strong celestial sources from the data; and better detection
and spatial localization of fast radio transients.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:04:38 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2020 10:42:20 GMT""}]","2020-03-18"
"2003.00987","Pascal Pernot","Pascal Pernot and Andreas Savin","Probabilistic performance estimators for computational chemistry
  methods: Systematic Improvement Probability and Ranking Probability Matrix.
  I. Theory",,"J. Chem. Phys. 152, 164108 (2020)","10.1063/5.0006202",,"stat.ME physics.chem-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The comparison of benchmark error sets is an essential tool for the
evaluation of theories in computational chemistry. The standard ranking of
methods by their Mean Unsigned Error is unsatisfactory for several reasons
linked to the non-normality of the error distributions and the presence of
underlying trends. Complementary statistics have recently been proposed to
palliate such deficiencies, such as quantiles of the absolute errors
distribution or the mean prediction uncertainty. We introduce here a new score,
the systematic improvement probability (SIP), based on the direct system-wise
comparison of absolute errors. Independently of the chosen scoring rule, the
uncertainty of the statistics due to the incompleteness of the benchmark data
sets is also generally overlooked. However, this uncertainty is essential to
appreciate the robustness of rankings. In the present article, we develop two
indicators based on robust statistics to address this problem: P_{inv}, the
inversion probability between two values of a statistic, and \mathbf{P}_{r},
the ranking probability matrix. We demonstrate also the essential contribution
of the correlations between error sets in these scores comparisons.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:11:33 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 07:00:50 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2020 07:58:57 GMT""},{""version"":""v4"",""created"":""Mon, 28 Sep 2020 07:52:41 GMT""}]","2020-09-29"
"2003.00988","Matthew Ondrus","Matthew Ondrus, Emilie Wiesner","The restriction of polynomial modules for the Virasoro algebra to
  $\mathfrak{sl}_2 ( \cc )$","Changes made to introduction and organization of sections",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lie algebra $sl_2 ( \mathbb{C} )$ may be regarded in a natural way as a
subalgebra of the infinite-dimensional Virasoro Lie algebra, and this suggests
there may be connections between the representation theory of the two algebras.
In this paper, we explore the restriction to $sl_2 ( \mathbb{C} )$ of certain
induced modules for the Virasoro algebra. Specifically, we consider Virasoro
modules induced from so-called polynomial subalgebras, and we show that the
restriction of these modules results in twisted versions of familiar modules
such as Verma modules and Whittaker modules.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:13:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 16:10:59 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 2021 17:35:58 GMT""}]","2021-05-28"
"2003.00989","Enrico Ubaldi","Enrico Ubaldi, Raffaella Burioni, Vittorio Loreto, Fancesca Tria","The exploration of the Adjacent Possible explains the emergence and
  evolution of social networks","14 pages, 5 figures. Supplementary Information: 32 pages, 17 figures,
  1 table",,"10.1038/s42005-021-00527-1",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interactions among human beings represent the backbone of our societies.
How people interact, establish new connections, and allocate their activities
among these links can reveal a lot of our social organization. Despite focused
attention by very diverse scientific communities, we still lack a
first-principles modeling framework able to account for the birth and evolution
of social networks. Here, we tackle this problem by looking at social
interactions as a way to explore a very peculiar space, namely the adjacent
possible space, i.e., the set of individuals we can meet at any given point in
time during our lifetime. We leverage on a recent mathematical formalization of
the adjacent possible space to propose a first-principles theory of social
exploration based on simple microscopic rules defining how people get in touch
and interact. The new theory predicts both microscopic and macroscopic features
of social networks. The most striking feature captured on the microscopic side
is the probability for an individual, with already $k$ connections, to acquire
a new acquaintance. On the macroscopic side, the model reproduces the main
static and dynamic features of social networks: the broad distribution of
degree and activities, the average clustering coefficient and the innovation
rate at the global and local level. The theory is born out in three diverse
real-world social networks: the network of mentions between Twitter users, the
network of co-authorship of the American Physical Society and a
mobile-phone-call network.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:15:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 16:39:22 GMT""}]","2021-03-01"
"2003.00990","Jinxi Xiang","Jinxi Xiang, Zhou Chen, Yonggui Dong, Yunjie Yang","Image Reconstruction for Multi-frequency Electromagnetic Tomography
  based on Multiple Measurement Vector Model","This is an accepted paper which has been submitted to I2MTC 2020 on
  Nov. 2019",,"10.1109/I2MTC43012.2020.9128898",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging the bio-impedance distribution of a biological sample can provide
understandings about the sample's electrical properties which is an important
indicator of physiological status. This paper presents a multi-frequency
electromagnetic tomography (mfEMT) technique for biomedical imaging. The system
consists of 8 channels of gradiometer coils with adjustable sensitivity and
excitation frequency. To exploit the frequency correlation among each
measurement, we reconstruct multiple frequency data simultaneously based on the
Multiple Measurement Vector (MMV) model. The MMV problem is solved by using a
sparse Bayesian learning method that is especially effective for sparse
distribution. Both simulations and experiments have been conducted to verify
the performance of the method. Results show that by taking advantage of
multiple measurements, the proposed method is more robust to noisy data for
ill-posed problems compared to the commonly used single measurement vector
model.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:17:26 GMT""}]","2020-07-29"
"2003.00991","Son Phan Le","Phan Le Son","Uniform Array with Broadband Beamforming for Arbitrary Beam Patterns",,,,,"eess.SP cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broadband beamforming is a technique to obtain the signal with a wide range
of frequencies. It maintains the signal integrity and spatial selectivity over
frequencies. This is important in several applications such as microphone
array, sonar array or radar where the operation range of the signal is several
octaves. Using uniform array for broadband beamforming is the old topic but
there is no available design method for the arbitrary beam patterns, except the
optimization methods. In this paper, we present a new method based on geometry
translation and coordinate transformation to design broadband beamformer for
arbitrary beam patterns. The new method uses less computation time than the
optimization methods and it could help to find a better configuration of the
array such as fewer sensors, smaller size.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:19:04 GMT""}]","2020-03-03"
"2003.00992","Edric Tam","Edric Tam and David Dunson","Fiedler Regularization: Learning Neural Networks with Graph Sparsity",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel regularization approach for deep learning that
incorporates and respects the underlying graphical structure of the neural
network. Existing regularization methods often focus on dropping/penalizing
weights in a global manner that ignores the connectivity structure of the
neural network. We propose to use the Fiedler value of the neural network's
underlying graph as a tool for regularization. We provide theoretical support
for this approach via spectral graph theory. We list several useful properties
of the Fiedler value that makes it suitable in regularization. We provide an
approximate, variational approach for fast computation in practical training of
neural networks. We provide bounds on such approximations. We provide an
alternative but equivalent formulation of this framework in the form of a
structurally weighted L1 penalty, thus linking our approach to sparsity
induction. We performed experiments on datasets that compare Fiedler
regularization with traditional regularization methods such as dropout and
weight decay. Results demonstrate the efficacy of Fiedler regularization.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:19:33 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 19:11:43 GMT""},{""version"":""v3"",""created"":""Sat, 15 Aug 2020 08:39:03 GMT""}]","2020-08-18"
"2003.00993","Konstantin Zarembo","K. Zarembo","Quiver CFT at strong coupling","30 pages, 6 figures; v2: misprints corrected",,"10.1007/JHEP06(2020)055","NORDITA 2020-022","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The circular Wilson loop in the two-node quiver CFT is computed at large-N
and strong 't Hooft coupling by solving the localization matrix model.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:21:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 18:43:37 GMT""}]","2020-07-15"
"2003.00994","Nina Andrejevic","Nina Andrejevic, Jovana Andrejevic, B. Andrei Bernevig, Nicolas
  Regnault, Fei Han, Gilberto Fabbris, Thanh Nguyen, Nathan C. Drucker, Chris
  H. Rycroft and Mingda Li","Machine learning spectral indicators of topology",,,"10.1002/adma.202204113",,"cond-mat.dis-nn cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological materials discovery has emerged as an important frontier in
condensed matter physics. While theoretical classification frameworks have been
used to identify thousands of candidate topological materials, experimental
determination of materials' topology often poses significant technical
challenges. X-ray absorption spectroscopy (XAS) is a widely-used materials
characterization technique sensitive to atoms' local symmetry and chemical
bonding, which are intimately linked to band topology by the theory of
topological quantum chemistry (TQC). Moreover, as a local structural probe, XAS
is known to have high quantitative agreement between experiment and
calculation, suggesting that insights from computational spectra can
effectively inform experiments. In this work, we leverage computed X-ray
absorption near-edge structure (XANES) spectra of more than 10,000 inorganic
materials to train a neural network (NN) classifier that predicts topological
class directly from XANES signatures, achieving F$_1$ scores of 89% and 93% for
topological and trivial classes, respectively. Additionally, we obtain
consistent classifications using corresponding experimental and computational
XANES spectra for a small number of measured compounds. Given the simplicity of
the XAS setup and its compatibility with multimodal sample environments, the
proposed machine learning-augmented XAS topological indicator has the potential
to discover broader categories of topological materials, such as non-cleavable
compounds and amorphous materials, and may further inform field-driven
phenomena in situ, such as magnetic field-driven topological phase transitions.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2020 16:22:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2020 04:02:19 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2022 00:57:47 GMT""},{""version"":""v4"",""created"":""Fri, 7 Oct 2022 22:15:04 GMT""}]","2022-10-11"
