"2003.02623","Tae-Eon Park","Tae-Eon Park and Taesup Moon","Unsupervised Neural Universal Denoiser for Finite-Input General-Output
  Noisy Channel","17 pages, 7 figures, Proceedings of the 23rdInternational Conference
  on Artificial Intelligence and Statistics (AISTATS) 2020",,,,"cs.IT cs.LG math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise a novel neural network-based universal denoiser for the
finite-input, general-output (FIGO) channel. Based on the assumption of known
noisy channel densities, which is realistic in many practical scenarios, we
train the network such that it can denoise as well as the best sliding window
denoiser for any given underlying clean source data. Our algorithm, dubbed as
Generalized CUDE (Gen-CUDE), enjoys several desirable properties; it can be
trained in an unsupervised manner (solely based on the noisy observation data),
has much smaller computational complexity compared to the previously developed
universal denoiser for the same setting, and has much tighter upper bound on
the denoising performance, which is obtained by a theoretical analysis. In our
experiments, we show such tighter upper bound is also realized in practice by
showing that Gen-CUDE achieves much better denoising results compared to other
strong baselines for both synthetic and real underlying clean sequences.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 17:11:56 GMT""}]","2020-03-06"
"2003.02732","Jiyi Zhang","Jiyi Zhang, Ee-Chien Chang, Hwee Kuan Lee","Confusing and Detecting ML Adversarial Attacks with Injected Attractors",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many machine learning adversarial attacks find adversarial samples of a
victim model ${\mathcal M}$ by following the gradient of some attack objective
functions, either explicitly or implicitly. To confuse and detect such attacks,
we take the proactive approach that modifies those functions with the goal of
misleading the attacks to some local minimals, or to some designated regions
that can be easily picked up by an analyzer. To achieve this goal, we propose
adding a large number of artifacts, which we called $attractors$, onto the
otherwise smooth function. An attractor is a point in the input space, where
samples in its neighborhood have gradient pointing toward it. We observe that
decoders of watermarking schemes exhibit properties of attractors and give a
generic method that injects attractors from a watermark decoder into the victim
model ${\mathcal M}$. This principled approach allows us to leverage on known
watermarking schemes for scalability and robustness and provides explainability
of the outcomes. Experimental studies show that our method has competitive
performance. For instance, for un-targeted attacks on CIFAR-10 dataset, we can
reduce the overall attack success rate of DeepFool to 1.9%, whereas known
defense LID, FS and MagNet can reduce the rate to 90.8%, 98.5% and 78.5%
respectively.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 16:02:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2020 07:30:32 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2020 13:56:22 GMT""},{""version"":""v4"",""created"":""Mon, 8 Mar 2021 07:56:30 GMT""}]","2021-03-09"
"2003.02733","Vitali Halenka","Vitali Halenka, Christopher J. Miller, Paige Vansickle","Quantifying the Projected Suppression of Cluster Escape Velocity
  Profiles",,"2022 ApJ 926 126","10.3847/1538-4357/ac4786",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 3D radial escape-velocity profile of galaxy clusters has been suggested
to be a promising and competitive tool for constraining mass profiles and
cosmological parameters in an accelerating universe. However, the observed
line-of-sight escape profile is known to be suppressed compared to the
underlying 3D radial (or tangential) escape profile. Past work has suggested
that velocity anisotropy in the phase-space data is the root cause. Instead, we
find that the observed suppression is from the statistical undersampling of the
phase spaces and that the 3D radial escape edge can be accurately inferred from
projected data. We build an analytical model for this suppression that only
requires the number of observed galaxies $N$ in the phase-space data within the
sky-projected range $0.3 \le r_\perp/R_{200, \text{critical}} \le 1$. The
radially averaged suppression function is an inverse power law $\langle
Z_\text{v} \rangle = 1 + (N_0/N)^\lambda$ with $N_0 = 17.818$ and $\lambda=
0.362$. We test our model with $N$-body simulations, using dark matter
particles, subhalos, and semianalytic galaxies as the phase-space tracers, and
find excellent agreement. We also assess the model for systematic biases from
cosmology ($\Omega_{\Lambda}$, $H_0$), cluster mass ($M_{200,
\text{critical}}$), and velocity anisotropy ($\beta$). We find that varying
these parameters over large ranges can impart a maximal additional fractional
change in $\langle Z_\text{v} \rangle$ of $2.7\%$. These systematics are highly
subdominant (by at least a factor of 13.7) to the suppression from $N$.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 16:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 17:13:55 GMT""}]","2022-02-24"
"2003.02734","Jun-Nan Lu","Peng Chen, Gui-Jun Ding, Jun-Nan Lu, Jos\'e W. F. Valle","Predictions from warped flavordynamics based on the $T'$ family group","22 pages, 5 figures","Phys. Rev. D 102, 095014 (2020)","10.1103/PhysRevD.102.095014","USTC-ICTS/PCFT-20-06, IFIC/20-XXX","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a realistic theory of fermion masses and mixings using a
five-dimensional warped scenario where all fermions propagate in the bulk and
the Higgs field is localized on the IR brane. The assumed $T'$ flavor symmetry
is broken on the branes by flavon fields, providing a consistent scenario where
fermion mass hierarchies arise from adequate choices of the bulk mass
parameters, while quark and lepton mixing angles are restricted by the family
symmetry. Neutrino mass splittings, mixing parameters and the Dirac CP phase
all arise from the type-I seesaw mechanism and are tightly correlated, leading
to predictions for the neutrino oscillation parameters, as well as expected
\znbb decay rates within reach of upcoming experiments. The scheme also
provides a good global description of flavor observables in the quark sector.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 16:05:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2020 16:27:59 GMT""}]","2020-12-08"
"2003.02735","Casey Cole","Casey A. Cole, Bethany Janos, Dien Anshari, James F. Thrasher, Scott
  Strayer, and Homayoun Valafar","Recognition of Smoking Gesture Using Smart Watch Technology","7 pages, Published originally at HIMS in 2016",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diseases resulting from prolonged smoking are the most common preventable
causes of death in the world today. In this report we investigate the success
of utilizing accelerometer sensors in smart watches to identify smoking
gestures. Early identification of smoking gestures can help to initiate the
appropriate intervention method and prevent relapses in smoking. Our
experiments indicate 85%-95% success rates in identification of smoking gesture
among other similar gestures using Artificial Neural Networks (ANNs). Our
investigations concluded that information obtained from the x-dimension of
accelerometers is the best means of identifying the smoking gesture, while y
and z dimensions are helpful in eliminating other gestures such as: eating,
drinking, and scratch of nose. We utilized sensor data from the Apple Watch
during the training of the ANN. Using sensor data from another participant
collected on Pebble Steel, we obtained a smoking identification accuracy of
greater than 90% when using an ANN trained on data previously collected from
the Apple Watch. Finally, we have demonstrated the possibility of using smart
watches to perform continuous monitoring of daily activities.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 16:05:49 GMT""}]","2020-03-06"
"2003.02736","Dustin Wright","Dustin Wright and Isabelle Augenstein","Claim Check-Worthiness Detection as Positive Unlabelled Learning","13 pages, 2 figures, 9 tables",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the first step of automatic fact checking, claim check-worthiness
detection is a critical component of fact checking systems. There are multiple
lines of research which study this problem: check-worthiness ranking from
political speeches and debates, rumour detection on Twitter, and citation
needed detection from Wikipedia. To date, there has been no structured
comparison of these various tasks to understand their relatedness, and no
investigation into whether or not a unified approach to all of them is
achievable. In this work, we illuminate a central challenge in claim
check-worthiness detection underlying all of these tasks, being that they hinge
upon detecting both how factual a sentence is, as well as how likely a sentence
is to be believed without verification. As such, annotators only mark those
instances they judge to be clear-cut check-worthy. Our best performing method
is a unified approach which automatically corrects for this using a variant of
positive unlabelled learning that finds instances which were incorrectly
labelled as not check-worthy. In applying this, we out-perform the state of the
art in two of the three tasks studied for claim check-worthiness detection in
English.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 16:06:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2020 16:52:15 GMT""}]","2020-09-17"
"2003.02737","Adam Bruce","Adam L. Bruce, Ankit Goel, and Dennis S. Bernstein","Convergence and Consistency of Recursive Least Squares with
  Variable-Rate Forgetting","Submitted to Automatica",,,,"math.OC cs.SY eess.SY nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recursive least squares algorithm with variable rate forgetting (VRF) is
derived by minimizing a quadratic cost function.Under persistent excitation and
boundedness of the forgetting factor, the minimizer given by VRF is shown to
converge to the true parameters. In addition, under persistent excitation and
with noisy measurements, where the noise is uncorrelated with the regressor,
conditions are given under which the minimizer given by VRF is a consistent
estimator of the true parameters.The results are illustrated by a numerical
example involving abruptly changing parameters.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 16:06:14 GMT""}]","2020-03-06"
"2003.02738","Florian Schmidt","Florian Schmidt and Thomas Hofmann","BERT as a Teacher: Contextual Embeddings for Sequence-Level Reward",,,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the quality of a generated sequence against a set of references is
a central problem in many learning frameworks, be it to compute a score, to
assign a reward, or to perform discrimination. Despite great advances in model
architectures, metrics that scale independently of the number of references are
still based on n-gram estimates. We show that the underlying operations,
counting words and comparing counts, can be lifted to embedding words and
comparing embeddings. An in-depth analysis of BERT embeddings shows empirically
that contextual embeddings can be employed to capture the required dependencies
while maintaining the necessary scalability through appropriate pruning and
smoothing techniques. We cast unconditional generation as a reinforcement
learning problem and show that our reward function indeed provides a more
effective learning signal than n-gram reward in this challenging setting.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 16:06:37 GMT""}]","2020-03-06"
"2003.02739","Farhad Nooralahzadeh","Farhad Nooralahzadeh, Giannis Bekoulis, Johannes Bjerva, Isabelle
  Augenstein","Zero-Shot Cross-Lingual Transfer with Meta Learning","Accepted as long paper in EMNLP2020 main conference",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning what to share between tasks has been a topic of great importance
recently, as strategic sharing of knowledge has been shown to improve
downstream task performance. This is particularly important for multilingual
applications, as most languages in the world are under-resourced. Here, we
consider the setting of training models on multiple different languages at the
same time, when little or no data is available for languages other than
English. We show that this challenging setup can be approached using
meta-learning, where, in addition to training a source language model, another
model learns to select which training instances are the most beneficial to the
first. We experiment using standard supervised, zero-shot cross-lingual, as
well as few-shot cross-lingual settings for different natural language
understanding tasks (natural language inference, question answering). Our
extensive experimental setup demonstrates the consistent effectiveness of
meta-learning for a total of 15 languages. We improve upon the state-of-the-art
for zero-shot and few-shot NLI (on MultiNLI and XNLI) and QA (on the MLQA
dataset). A comprehensive error analysis indicates that the correlation of
typological features between languages can partly explain when parameter
sharing learned via meta-learning is beneficial.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 16:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 14:40:52 GMT""},{""version"":""v3"",""created"":""Wed, 29 Apr 2020 09:12:11 GMT""},{""version"":""v4"",""created"":""Mon, 5 Oct 2020 13:18:00 GMT""}]","2020-10-06"
"2003.02740","Yongle Luo","Yongle Luo, Kun Dong, Lili Zhao, Zhiyong Sun, Chao Zhou, Bo Song","Balance Between Efficient and Effective Learning: Dense2Sparse Reward
  Shaping for Robot Manipulation with Environment Uncertainty",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient and effective learning is one of the ultimate goals of the deep
reinforcement learning (DRL), although the compromise has been made in most of
the time, especially for the application of robot manipulations. Learning is
always expensive for robot manipulation tasks and the learning effectiveness
could be affected by the system uncertainty. In order to solve above
challenges, in this study, we proposed a simple but powerful reward shaping
method, namely Dense2Sparse. It combines the advantage of fast convergence of
dense reward and the noise isolation of the sparse reward, to achieve a balance
between learning efficiency and effectiveness, which makes it suitable for
robot manipulation tasks. We evaluated our Dense2Sparse method with a series of
ablation experiments using the state representation model with system
uncertainty. The experiment results show that the Dense2Sparse method obtained
higher expected reward compared with the ones using standalone dense reward or
sparse reward, and it also has a superior tolerance of system uncertainty.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2020 16:10:15 GMT""}]","2020-03-06"
