"2003.10341","Ryan Andrews","Ryan M. Andrews, Vanessa Didelez","Insights into the ""cross-world"" independence assumption of causal
  mediation analysis",,,"10.1097/EDE.0000000000001313",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal mediation analysis is a useful tool for epidemiological research, but
it has been criticized for relying on a ""cross-world"" independence assumption
that is empirically difficult to verify and problematic to justify based on
background knowledge. In the present article we aim to assist the applied
researcher in understanding this assumption. Synthesizing what is known about
the cross-world independence assumption, we discuss the relationship between
assumptions for causal mediation analyses, causal models, and non-parametric
identification of natural direct and indirect effects. In particular we give a
practical example of an applied setting where the cross-world independence
assumption is violated even without any post-treatment confounding. Further, we
review possible alternatives to the cross-world independence assumption,
including the use of computation of bounds that avoid the assumption
altogether. Finally, we carry out a numerical study in which the cross-world
independence assumption is violated to assess the ensuing bias in estimating
natural direct and indirect effects. We conclude with recommendations for
carrying out causal mediation analyses.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:03:25 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 10:05:06 GMT""}]","2021-09-02"
"2003.10342","Pouya Rezaeinia","Pouya Rezaeinia and Bahman Gharesifard","Rate of Convergence for Distributed Optimization with Uncertain
  Communications",,,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the distributed optimization problem for the sum of convex
functions where the underlying communications network connecting agents at each
time is drawn at random from a collection of directed graphs. Building on an
earlier work [15], where a modified version of the subgradient-push algorithm
is shown to be almost surely convergent to an optimizer on sequences of random
directed graphs, we find an upper bound of the order of $\sim
O(\frac{1}{\sqrt{t}})$ on the convergence rate of our proposed algorithm,
establishing the first convergence bound in such random settings.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 04:12:15 GMT""}]","2020-09-16"
"2003.10343","Joel Bertinshaw","J. Bertinshaw, J. K. Kim, J. Porras, K. Ueda, N. H. Sung, A. Efimenko,
  A. Bombardi, Jungho Kim, B. Keimer and B. J. Kim","Spin-wave gap collapse in Rh-doped Sr2IrO4","5 pages, 3 figures","Physical Review B, 101, 094428 (2020)","10.1103/PhysRevB.101.094428",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We use resonant inelastic x-ray scattering (RIXS) at the Ir L3 edge to study
the effect of hole doping upon the Jeff=1/2 Mott-insulating state in Sr2IrO4,
via Rh replacement of the Ir site. The spin-wave gap, associated with XY-type
spin-exchange anisotropy, collapses with increasing Rh content, prior to the
suppression of the Mott-insulating state and in contrast to electron doping via
La substitution of the Sr site. At the same time, despite heavy damping, the
d-d excitation spectra retain their overall amplitude and dispersion character.
A careful study of the spin-wave spectrum reveals that deviations from the
J1-J2-J3 Heisenberg used to model the pristine system disappear at intermediate
doping levels. These findings are interpreted in terms of a modulation of Ir-Ir
correlations due to the influence of Rh impurities upon nearby Ir wave
functions, even as the single-band Jeff=1/2 model remains valid up to full
carrier delocalization. They underline the importance of the transition metal
site symmetry when doping pseudospin systems such as Sr2IrO4.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:04:30 GMT""}]","2020-03-24"
"2003.10344","Yuya Matsumoto","Yuya Matsumoto","Purely inseparable coverings of rational double points in positive
  characteristic","16 pages, title slightly changed, accepted version","J. Singul. 24 (2022), 79-95","10.5427/jsing.2022.24b",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify purely inseparable morphisms of degree $p$ between rational
double points (RDPs) in characteristic $p > 0$. Using such morphisms, we refine
a result of Artin that any RDP admits a finite smooth covering.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:04:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 11:11:54 GMT""},{""version"":""v3"",""created"":""Sat, 2 Apr 2022 16:02:25 GMT""}]","2022-04-11"
"2003.10345","Leonid Polterovich","Louis Ioos, David Kazhdan and Leonid Polterovich","Berezin-Toeplitz quantization and the least unsharpness principle","34 pages, small revision. Discussion expanded",,,,"math-ph math.MP math.SG quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that compatible almost-complex structures on symplectic manifolds
correspond to optimal quantizations.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:05:22 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 16:14:55 GMT""}]","2020-04-23"
"2003.10346","Guangqu Zheng","Raul Bola\~nos Guerrero, David Nualart and Guangqu Zheng","Averaging 2d stochastic wave equation","Version2:32pages, restructured, removed Lemma 3.4. and modified Lemma
  3.3 (now Lemma 4.3), simplified Step-4, added Remark 3 and (4.8); version 1:
  34pages","Electron. J. Probab. 26(102): 1-32 (2021)","10.1214/21-EJP672",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a 2D stochastic wave equation driven by a Gaussian noise, which
is temporally white and spatially colored described by the Riesz kernel. Our
first main result is the functional central limit theorem for the spatial
average of the solution. And we also establish a quantitative central limit
theorem for the marginal and the rate of convergence is described by the
total-variation distance. A fundamental ingredient in our proofs is the
pointwise $L^p$-estimate of Malliavin derivative, which is of independent
interest.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:07:18 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 16:34:09 GMT""}]","2021-07-29"
"2003.10347","Amr Alanwar","Amr Alanwar, Jagat Jyoti Rath, Hazem Said, Karl Henrik Johansson,
  Matthias Althoff","Distributed Set-Based Observers Using Diffusion Strategy",,,,,"eess.SY cs.SY eess.SP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed estimation is more robust against single points of failure and
requires less communication overhead compared to the centralized version. Among
distributed estimation techniques, set-based estimation has gained much
attention as it provides estimation guarantees for safety-critical applications
and copes with unknown but bounded uncertainties. We propose two distributed
set-based observers using interval-based and set-membership approaches for a
linear discrete-time dynamical system with bounded modeling and measurement
uncertainties. Both algorithms utilize a new over-approximating zonotopes
intersection step named the set-based diffusion step. We use the term diffusion
since our intersection of zonotopes formula resembles the traditional diffusion
step in the stochastic Kalman filter. Our new zonotopes intersection takes
linear time. Our set-based diffusion step decreases the estimation errors and
the size of estimated sets and can be seen as a lightweight approach to achieve
partial consensus between the distributed estimated sets. Every node shares its
measurement with its neighbor in the measurement update step. The neighbors
intersect their estimated sets constituting our proposed set-based diffusion
step. We represent sets as zonotopes since they compactly represent
high-dimensional sets, and they are closed under linear mapping and Minkowski
addition. The applicability of our algorithms is demonstrated by a localization
example. All used data and code to recreate our findings are publicly available
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:10:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 11:53:23 GMT""}]","2020-08-31"
"2003.10348","Marco Coraggio","Marco Coraggio, Pietro DeLellis, Mario di Bernardo","Distributed Discontinuous Coupling for Convergence in Networks of
  Heterogeneous Nonlinear Systems",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synchronization is a crucial phenomenon in many natural and artificial
complex network systems. Applications include neuronal networks, formation
control and coordination in robotics, and frequency synchronization in
electrical power grids. In this paper, we propose the use of a distributed
discontinuous coupling protocol to achieve convergence and synchronization in
networks of non-identical nonlinear dynamical systems. We show that the
synchronous dynamics is a solution to the average of the nodes' vector fields,
and derive analytical estimates of the critical coupling gains required to
achieve convergence. Numerical simulations are used to illustrate and validate
the theoretical results.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:10:46 GMT""}]","2020-03-24"
"2003.10349","Mariano Galvagno","Mariano Galvagno and Guy Z. Ramon","Hydrodynamic-colloidal interactions of an oil droplet and a membrane
  surface","20 pages, 5 figures; in press","Langmuir 2020, 36, 11, 2858-2864","10.1021/acs.langmuir.9b03778",,"physics.flu-dyn cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the influence of hydrodynamic stresses and colloidal
interactions between droplets and membranes will inform better engineered
membrane surfaces and process conditions. Using a long-wave hydrodynamic
description that incorporates wettability and electrostatic repulsion, we
numerically investigate the influence of droplet shapes and membrane
characteristics on the overall repulsion-attraction towards the membrane
surface. A stability phase diagram classifies stable-unstable drop shapes and
investigate whether there is reversible deposition of droplets onto the
membrane.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:10:56 GMT""}]","2020-04-03"
"2003.10350","Andrei Zanfir","Andrei Zanfir, Eduard Gabriel Bazavan, Hongyi Xu, Bill Freeman, Rahul
  Sukthankar and Cristian Sminchisescu","Weakly Supervised 3D Human Pose and Shape Reconstruction with
  Normalizing Flows",,"ECCV 2020",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular 3D human pose and shape estimation is challenging due to the many
degrees of freedom of the human body and thedifficulty to acquire training data
for large-scale supervised learning in complex visual scenes. In this paper we
present practical semi-supervised and self-supervised models that support
training and good generalization in real-world images and video. Our
formulation is based on kinematic latent normalizing flow representations and
dynamics, as well as differentiable, semantic body part alignment loss
functions that support self-supervised learning. In extensive experiments using
3D motion capture datasets like CMU, Human3.6M, 3DPW, or AMASS, as well as
image repositories like COCO, we show that the proposed methods outperform the
state of the art, supporting the practical construction of an accurate family
of models based on large-scale training with diverse and incompletely labeled
image and video data.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2020 16:11:51 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2020 14:46:19 GMT""}]","2020-08-25"
