"2003.09685","Oded Farago","Oded Farago","Algorithms for Brownian dynamics across discontinuities","Revised version. Accepted for publication in the Journal of
  Computational Physics",,"10.1016/j.jcp.2020.109802",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of mass diffusion in layered systems has relevance to
applications in different scientific disciplines, e.g., chemistry, material
science, soil science, and biomedical engineering. The mathematical challenge
in these type of model systems is to match the solutions of the time-dependent
diffusion equation in each layer, such that the boundary conditions at the
interfaces between them are satisfied. As the number of layers increases, the
solutions may become increasingly complicated. Here, we describe an alternative
computational approach to multi-layer diffusion problems, which is based on the
description of the overdamped Brownian motion of particles via the underdamped
Langevin equation. In this approach, the probability distribution function is
computed from the statistics of an ensemble of independent single particle
trajectories. To allow for simulations of Langevin dynamics in layered systems,
the numerical integrator must be supplemented with algorithms for the
transitions across the discontinuous interfaces. Algorithms for three common
types of discontinuities are presented: (i) A discontinuity in the friction
coefficient, (ii) a semi-permeable membrane, and (iii) a step-function chemical
potential. The general case of an interface where all three discontinuities are
present (Kedem-Katchalsky boundary) is also discussed. We demonstrate the
validity and accuracy of the derived algorithms by considering a simple
two-layer model system and comparing the Langevin dynamics statistics with
analytical solutions and alternative computational results.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:04:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 08:56:08 GMT""}]","2020-10-28"
"2003.09686","Johann Langemets","Johann Langemets","Symmetric strong diameter two property in tensor products of Banach
  spaces","6 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the investigation of the behaviour of diameter two properties in
tensor products of Banach spaces. Our main result shows that the symmetric
strong diameter two property is stable by taking projective tensor products. We
also prove a result for the symmetric strong diameter two property for the
injective tensor product.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:10:42 GMT""}]","2020-03-24"
"2003.09687","Tongmu He","Tongmu He","Faltings extension and Hodge-Tate filtration for abelian varieties over
  $p$-adic local fields with imperfect residue fields","12 pages; to appear in Canadian Mathematical Bulletin",,"10.4153/S0008439520000399",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a complete discrete valuation field of characteristic $0$ with not
necessarily perfect residue field of characteristic $p>0$. We define a Faltings
extension of $\mathcal{O}_K$ over $\mathbb{Z}_p$, and we construct a Hodge-Tate
filtration for abelian varieties over $K$ by generalizing Fontaine's
construction in 1981, where he treated the perfect residue field case.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:11:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 11:52:54 GMT""}]","2020-06-25"
"2003.09688","Piotr Sza\'nkowski","Piotr Sza\'nkowski and {\L}ukasz Cywi\'nski","Noise representations of open system dynamics",,"Sci. Rep. 10, 22189 (2020)","10.1038/s41598-020-78079-7",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the conditions under which the dynamics of a quantum system open
to a given environment can be simulated with an external noisy field that is a
surrogate for the environmental degrees of freedom. We show that such a field
is either a subjective or an objective surrogate; the former is capable of
simulating the dynamics only for the specific system--environment arrangement,
while the latter is an universal simulator for any system interacting with the
given environment. Consequently, whether the objective surrogate field exists
and what are its properties is determined exclusively by the environment. Thus,
we are able to formulate the sufficient criterion for the environment to
facilitate its surrogate, and we identify a number of environment types that
satisfy it. Finally, we discuss in what sense the objective surrogate field
representation can be considered classical and we explain its relation to the
formation of system--environment entanglement, and the back-action exerted by
the system onto environment.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:14:12 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 11:37:56 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2020 11:08:31 GMT""},{""version"":""v4"",""created"":""Wed, 7 Oct 2020 10:31:25 GMT""},{""version"":""v5"",""created"":""Mon, 7 Dec 2020 12:12:35 GMT""}]","2020-12-18"
"2003.09689","Yulong Fan","Yulong Fan, Rong Chen, Bo Li","Multi-Task Learning Enhanced Single Image De-Raining","15 pages, 16 figures",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Rain removal in images is an important task in computer vision filed and
attracting attentions of more and more people. In this paper, we address a
non-trivial issue of removing visual effect of rain streak from a single image.
Differing from existing work, our method combines various semantic constraint
task in a proposed multi-task regression model for rain removal. These tasks
reinforce the model's capabilities from the content, edge-aware, and local
texture similarity respectively. To further improve the performance of
multi-task learning, we also present two simple but powerful dynamic weighting
algorithms. The proposed multi-task enhanced network (MENET) is a powerful
convolutional neural network based on U-Net for rain removal research, with a
specific focus on utilize multiple tasks constraints and exploit the synergy
among them to facilitate the model's rain removal capacity. It is noteworthy
that the adaptive weighting scheme has further resulted in improved network
capability. We conduct several experiments on synthetic and real rain images,
and achieve superior rain removal performance over several selected
state-of-the-art (SOTA) approaches. The overall effect of our method is
impressive, even in the decomposition of heavy rain and rain streak
accumulation.The source code and some results can be found
at:https://github.com/SumiHui/MENET.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2020 13:23:06 GMT""}]","2020-05-12"
"2003.09690","Sedigheh Miraboutalebi","S. Miraboutalebi and L. Rajaei","Solutions of N-dimensional Schr\""{o}dinger Equation with Morse Potential
  Via Laplace Transforms","This version has no mistake","Journal of Mathematical Chemistry 52, no. 4 (2014): 1119-1128","10.1007/s10910-014-0330-4",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study is undertaken to investigate an analytical solution for the
N-dimensional Schr\""{o}dinger equation with the Morse potential based on the
Laplace transformation method. The results show that in the Pekeris
approximation, the radial part of the Schr\""{o}dinger equation reduces to the
corresponding equation in one dimension. Hence its exact solutions can be
obtained by the Laplace transformation method of G. Chen, phys. Lett. A 326
(2004) 55. In addition, a comparison is made between the energy spectrum
resulted from this method and the spectra that are obtained from the two-point
quasi-rational approximation method and the Nikiforov-Uvarov approach.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:26:19 GMT""}]","2020-03-24"
"2003.09691","Victoria Fernandez Abrevaya","Victoria Fernandez Abrevaya, Adnane Boukhayma, Philip H. S. Torr,
  Edmond Boyer","Cross-modal Deep Face Normals with Deactivable Skip Connections","CVPR 2020",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach for estimating surface normals from in-the-wild color
images of faces. While data-driven strategies have been proposed for single
face images, limited available ground truth data makes this problem difficult.
To alleviate this issue, we propose a method that can leverage all available
image and normal data, whether paired or not, thanks to a novel cross-modal
learning architecture. In particular, we enable additional training with single
modality data, either color or normal, by using two encoder-decoder networks
with a shared latent space. The proposed architecture also enables face details
to be transferred between the image and normal domains, given paired data,
through skip connections between the image encoder and normal decoder. Core to
our approach is a novel module that we call deactivable skip connections, which
allows integrating both the auto-encoded and image-to-normal branches within
the same architecture that can be trained end-to-end. This allows learning of a
rich latent space that can accurately capture the normal information. We
compare against state-of-the-art methods and show that our approach can achieve
significant improvements, both quantitative and qualitative, with natural face
images.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:26:59 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2020 13:54:14 GMT""}]","2020-03-31"
"2003.09692","Raghav Chaudhary","Raghav Chaudhary, Varun Raghunathan, Kausik Majumdar","Origin of selective enhancement of sharp defect emission lines in
  monolayer WSe$_2$ on rough metal substrate",,"Journal of Applied Physics 127, 073105 (2020)","10.1063/1.5139675",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The defect states in atomically thin layers of transition metal
dichalcogenides are promising candidates for single photon emission. However,
the brightness of such quantum emission is often weak, and is accompanied with
undesirable effects like spectral diffusion and strong background emission. By
placing a monolayer WSe$_2$ directly on a rough gold substrate, here we show a
selective enhancement of sharp defect-bound exciton peaks, coupled with a
suppressed spectral diffusion and strong quenching of background luminescence.
By combining the experimental data with detailed electromagnetic simulations,
we reveal that such selective luminescence enhancement originates from a
combination of the Purcell effect and a wavelength dependent increment of the
excitation electric field at the tips of tall rough features, coupled with a
localized strain induced exciton funneling effect. Notably, insertion of a thin
hexagonal Boron Nitride (hBN) sandwich layer between WSe$_2$ and the Au film
results in a strong enhancement of the background luminescence, obscuring the
sharp defect peaks. The findings demonstrate a simple strategy of using
monolayer WSe$_2$ supported by thin metal film that offers a possibility of
achieving quantum light sources with high purity, high brightness, and
suppressed spectral diffusion.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:28:16 GMT""}]","2020-03-24"
"2003.09693","Shunlin Shen","Shunlin Shen","The rigorous derivation of the $\mathbb{T}^{2}$ focusing cubic NLS from
  3D","v2, improved result","Journal of Functional Analysis, 280 (2021), no. 8, 108934, 72pp","10.1016/j.jfa.2021.108934",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive rigorously the 2D periodic focusing cubic NLS as the mean-field
limit of the 3D focusing quantum many-body dynamics describing a dilute Bose
gas with periodic boundary condition in the $x$-direction and a well of
infinite-depth in the $z$-direction. Physical experiments for these systems are
scarce. We find that, to fulfill the empirical requirement for observing NLS
dynamics in experiments, namely, the kinetic energy dominates the potential
energy, it is necessary to impose an extra restriction on the system
parameters. This restriction gives rises to an unusual coupling constant.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:30:47 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 17:06:21 GMT""}]","2021-04-16"
"2003.09694","Fereshteh Bahadorykhalily","Fereshteh Bahadorykhalily","Multivariate Hasse-Schmidt Derivation on Exterior Algebras","Accepted for publication on Linear and Multilinear Algebra",,"10.1080/03081087.2020.1809620",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this short note is to consider multi-variate Hasse-Schmidt
derivations on exterior algebras and to show how they easily provide remarkable
identities, holding in the algebra of square matrices, which generalise the
classical theorem of Cayley-Hamilton.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 2020 16:32:19 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2020 06:56:38 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2020 13:05:03 GMT""},{""version"":""v4"",""created"":""Mon, 31 Aug 2020 12:58:19 GMT""}]","2020-09-01"
