"2003.08839","Mikayel Samvelyan","Tabish Rashid, Mikayel Samvelyan, Christian Schroeder de Witt, Gregory
  Farquhar, Jakob Foerster, Shimon Whiteson","Monotonic Value Function Factorisation for Deep Multi-Agent
  Reinforcement Learning","Extended version of the ICML 2018 conference paper (arXiv:1803.11485)","Journal of Machine Learning Research 21(178):1-51, 2020",,,"cs.LG cs.MA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many real-world settings, a team of agents must coordinate its behaviour
while acting in a decentralised fashion. At the same time, it is often possible
to train the agents in a centralised fashion where global state information is
available and communication constraints are lifted. Learning joint
action-values conditioned on extra state information is an attractive way to
exploit centralised learning, but the best strategy for then extracting
decentralised policies is unclear. Our solution is QMIX, a novel value-based
method that can train decentralised policies in a centralised end-to-end
fashion. QMIX employs a mixing network that estimates joint action-values as a
monotonic combination of per-agent values. We structurally enforce that the
joint-action value is monotonic in the per-agent values, through the use of
non-negative weights in the mixing network, which guarantees consistency
between the centralised and decentralised policies. To evaluate the performance
of QMIX, we propose the StarCraft Multi-Agent Challenge (SMAC) as a new
benchmark for deep multi-agent reinforcement learning. We evaluate QMIX on a
challenging set of SMAC scenarios and show that it significantly outperforms
existing multi-agent reinforcement learning methods.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:51:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 13:45:29 GMT""}]","2020-09-22"
"2003.08879","Peter Larsen","Peter M Larsen","Revisiting the Common Neighbour Analysis and the Centrosymmetry
  Parameter","11 pages, 8 figures",,,,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review two standard methods for structural classification in simulations
of crystalline phases, the Common Neighbour Analysis and the Centrosymmetry
Parameter. We explore the definitions and implementations of each of their
common variants, and investigate their respective failure modes and
classification biases. Simple modifications to both methods are proposed, which
improve their robustness, interpretability, and applicability. We denote these
variants the Interval Common Neighbour Analysis, and the Minimum-Weight
Matching Centrosymmetry Parameter.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:01:18 GMT""}]","2020-03-20"
"2003.08880","Yangyang Xu","Zichong Li and Yangyang Xu","Augmented Lagrangian based first-order methods for convex-constrained
  programs with weakly-convex objective","Accepted in INFORMS Journal on Optimization",,,,"math.OC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-order methods (FOMs) have been widely used for solving large-scale
problems. A majority of existing works focus on problems without constraint or
with simple constraints. Several recent works have studied FOMs for problems
with complicated functional constraints. In this paper, we design a novel
augmented Lagrangian (AL) based FOM for solving problems with non-convex
objective and convex constraint functions. The new method follows the framework
of the proximal point (PP) method. On approximately solving PP subproblems, it
mixes the usage of the inexact AL method (iALM) and the quadratic penalty
method, while the latter is always fed with estimated multipliers by the iALM.
We show a complexity result of $O(\varepsilon^{-\frac{5}{2}}|\log\varepsilon|)$
for the proposed method to achieve an $\varepsilon$-KKT point. This is the best
known result. Theoretically, the hybrid method has lower iteration-complexity
requirement than its counterpart that only uses iALM to solve PP subproblems,
and numerically, it can perform significantly better than a pure-penalty-based
method. Numerical experiments are conducted on nonconvex linearly constrained
quadratic programs and nonconvex QCQP. The numerical results demonstrate the
efficiency of the proposed methods over existing ones.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:06:59 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2021 05:16:09 GMT""}]","2021-02-10"
"2003.08881","Ming Li","Ming Li, Huihui Qin, Chengjie Zhang, Shuqian Shen, Shao-Ming Fei, Heng
  Fan","Characterizing multipartite entanglement by violation of CHSH
  inequalities","8 pages, 2 figures","Quantum Information Processing 19:142(2020)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement of high-dimensional and multipartite quantum systems offer
promising perspectives in quantum information processing. However, the
characterization and measure of such kind of entanglement is of great
challenge. Here we consider the overlaps between the maximal quantum mean
values and the classical bound of the CHSH inequalities for pairwise-qubit
states in two-dimensional subspaces. We show that the concurrence of a pure
state in any high-dimensional multipartite system can be equivalently
represented by these overlaps. Here we consider the projections of an arbitrary
high-dimensional multipartite state to two-qubit states. We investigate the
non-localities of these projected two-qubit sub-states by their violations of
CHSH inequalities. From these violations, the overlaps between the maximal
quantum mean values and the classical bound of the CHSH inequality, we show
that the concurrence of a high-dimensional multipartite pure state can be
exactly expressed by these overlaps. We further derive a lower bound of the
concurrence for any quantum states, which is tight for pure states. The lower
bound not only imposes restriction on the non-locality distributions among the
pairwise qubit states, but also supplies a sufficient condition for
distillation of bipartite entanglement. Effective criteria for detecting
genuine tripartite entanglement and the lower bound of concurrence for genuine
tripartite entanglement are also presented based on such non-localities.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:07:07 GMT""}]","2020-03-20"
"2003.08882","Hanna Ek F\""alth","Hanna Ek F\""alth, Dan Atsmon, Lina Reichenberg, Villhelm Verendel","MENA Compared to Europe: The Influence of Land Use, Nuclear Power, and
  Transmission Expansion on Renewable Electricity System Costs",,"Energy Strategy Reviews, Volume 33, January 2021","10.1016/j.esr.2020.100590",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most studies that examine CO2-neutral, or near CO2-neutral, power systems by
using energy system models investigate Europe or the United States, while
similar studies for other regions are rare. In this paper, we focus on the
Middle East and North Africa (MENA), where weather conditions differ
substantially from those in Europe. We use a green-field linear capacity
expansion model with over-night investment to assess the effect on the system
cost of (i) limiting/expanding the amount of land available for wind and solar
farms, (ii) allowing for nuclear power and (iii) disallowing for international
transmission. The assessment is done under three different cost regimes for
solar PV and battery storage. First, we find that the amount of available land
for wind and solar farms can have a significant impact on the system cost, with
a cost increase of 0-50% as a result of reduced available land. Second,
allowing for nuclear power has a minor effect in MENA, while it may decrease
the system cost in Europe by up to 20%. In Europe, the effect on system cost
from allowing for nuclear power is highly dependent on the PV and battery cost
regime. Third, disallowing for international transmission increases the system
cost by up to 25% in both Europe and MENA. The impacts on system cost from
these three controversial and policy-relevant factors in a decarbonized power
system thus play out differently, depending on (i) the region and (ii)
uncertain future investment costs for solar PV and storage. We conclude that a
renewable power system in MENA is likely to be less costly than one in Europe,
irrespective of future uncertainties regarding investment cost for PV and
batteries, and policies surrounding nuclear power, transmission, and land
available for wind and solar farms.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:07:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 10:43:50 GMT""}]","2020-12-17"
"2003.08883","Andrew Kels","Andrew P. Kels","Interaction-round-a-face and consistency-around-a-face-centered-cube","50 pages, 12 figures, v2: typos in Sec 3.2.1, v3: typos and
  improvements to text, v4: typos in arguments of type-C equations in Sec. 3.2,
  v5: improved presentation, absorbed Apps. C and D into Secs. 2 and 4, v6:
  improvements to text","J. Math. Phys. 62(3): 033509 (2021)","10.1063/5.0024630",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a correspondence between integrable lattice models of statistical
mechanics and discrete integrable equations which satisfy multidimensional
consistency, where the latter may be found in a quasi-classical expansion of
the former. This paper extends this correspondence to interaction-round-a-face
(IRF) models, resulting in a new formulation of the consistency-around-a-cube
(CAC) integrability condition applicable to five-point equations in the square
lattice. Multidimensional consistency for these equations is formulated as
consistency-around-a-face-centered-cube (CAFCC), which namely involves
satisfying an overdetermined system of fourteen five-point lattice equations
for eight unknown variables on the face-centered cubic unit cell. From the
quasi-classical limit of IRF models, which are constructed from the continuous
spin solutions of the star-triangle relations associated to the
Adler-Bobenko-Suris (ABS) list, fifteen sets of equations are obtained which
satisfy CAFCC.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:09:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 15:36:01 GMT""},{""version"":""v3"",""created"":""Sun, 19 Apr 2020 17:48:20 GMT""},{""version"":""v4"",""created"":""Tue, 21 Apr 2020 15:59:19 GMT""},{""version"":""v5"",""created"":""Sun, 9 Aug 2020 21:19:25 GMT""},{""version"":""v6"",""created"":""Mon, 8 Mar 2021 12:31:14 GMT""}]","2021-03-24"
"2003.08884","Lasse Rempe","Mashael Alhamed, Lasse Rempe, Dave Sixsmith","Geometrically finite transcendental entire functions","41 pages, 3 figures. V3: Some expositional changes and clarifications
  in the proof of Proposition 7.1",,"10.1112/jlms.12516",,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For polynomials, local connectivity of Julia sets is a much-studied and
important property. Indeed, when the Julia set of a polynomial of degree $d\geq
2$ is locally connected, the topological dynamics can be completely described
as a quotient of a much simpler system: angle $d$-tupling on the circle.
  For a transcendental entire function, local connectivity is less significant,
but we may still ask for a description of the topological dynamics as the
quotient of a simpler system. To this end, we introduce the notion of ""docile""
functions: a transcendental entire function with bounded postsingular set is
docile if it is the quotient of a suitable disjoint-type function. Moreover, we
prove docility for the large class of geometrically finite transcendental
entire functions with bounded criticality on the Julia set. This can be seen as
an analogue of the local connectivity of Julia sets for geometrically finite
polynomials, first proved by Douady and Hubbard, and extends previous work of
the second author and of Mihaljevi\'c for more restrictive classes of entire
functions.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:13:44 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2020 22:47:36 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2021 16:27:54 GMT""}]","2022-08-29"
"2003.08885","Dor Verbin","Dor Verbin, Steven J. Gortler, Todd Zickler","Unique Geometry and Texture from Corresponding Image Patches",,"IEEE Transactions on Pattern Analysis and Machine Intelligence,
  Volume: 43, Issue: 12, Dec. 1 2021","10.1109/TPAMI.2021.3081360",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sufficient condition for recovering unique texture and
viewpoints from unknown orthographic projections of a flat texture process. We
show that four observations are sufficient in general, and we characterize the
ambiguous cases. The results are applicable to shape from texture and
texture-based structure from motion.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:14:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 22:46:52 GMT""},{""version"":""v3"",""created"":""Sun, 7 Nov 2021 01:47:04 GMT""}]","2021-11-09"
"2003.08886","Byungki Ryu","Byungki Ryu, Eun-Ae Choi, Sungjin Park, Jaywan Chung, Johannes de
  Boor, Pawel Ziolkowski, Eckhard M\""uller, and SuDong Park","Native point defects and low $p$-doping efficiency in $Mg_2 (Si,Sn)$
  solid solutions: A hybrid-density functional study","Main: 17 pages (including title, abstract, main, references, figure
  captions. 4 figures). This manuscript is accepted for publication in JALCOM.
  The article will be published as Gold Open Access","Journal of Alloys and Compounds 853, 157145 (2021)","10.1016/j.jallcom.2020.157145",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform hybrid-density functional calculations to investigate the charged
defect formation energy of native point defects in $Mg_2 Si$, $Mg_2 Sn$, and
their solid solutions. The band gap correction by hybrid-density functional is
found to be critical to determine the charged defect density in these
materials. For $Mg_2 Si$, $Mg$ interstitials are dominant and provide
unintentional $n$-type conductivity. Additionally, as the $Mg$ vacancies can
dominate in $Mg$-poor $Mg_2 Sn$, $p$-type conductivity is possible for $Mg_2
Sn$. However, the existence of low formation energy defects such as
$Mg_{Sn}^{1+}$ and $I_{Mg}^{2+}$ in $Mg_2 Sn$ and their diffusion can cause
severe charge compensation of hole carriers resulting in low $p$-type doping
efficiency and thermal degradation. Our results indicate that, in addition to
the extrinsic doping strategy, alloying of $Mg_2 Si$ with $Mg_2 Sn$ under
$Mg$-poor conditions would be necessary to enhance the $p$-type conductivity
with less charge compensation.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:19:45 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2020 16:05:23 GMT""}]","2020-09-30"
"2003.08887","Roman Voronkov","R.A. Voronkov, N. Medvedev, A.E. Volkov","Dependence of nonthermal metallization kinetics on bond ionicity of
  compounds",,"Sci Rep 10, 13070 (2020)","10.1038/s41598-020-70005-1",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that covalently bonded materials undergo nonthermal structure
transformations upon ultrafast excitation of an electronic system, whereas
metals exhibit phonon hardening. Here we study how ionic bonds react to
electronic excitation. Density-functional molecular dynamics predicts that
ionic crystals may melt nonthermally, however, into an electronically
insulating state, in contrast to covalent materials. We demonstrate that the
band gap behavior during nonthermal transitions depends on a bonding type: it
is harder to collapse the band gap in more ionic compounds, which is
illustrated by transformations in Y2O3 vs. NaCl, LiF and KBr.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2020 16:22:14 GMT""}]","2020-11-12"
