"2012.03302","Patrick Winkert","Said El Manouni and Greta Marino and Patrick Winkert","Existence results for double phase problems depending on Robin and
  Steklov eigenvalues for the $p$-Laplacian",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study double phase problems with nonlinear boundary
condition and gradient dependence. Under quite general assumptions we prove
existence results for such problems where the perturbations satisfy a suitable
behavior in the origin and at infinity. Our proofs make use of variational
tools, truncation techniques and comparison methods. The existence of the
obtained solutions depends on the first eigenvalues of the Robin and Steklov
eigenvalue problems for the $p$-Laplacian.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:03:03 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2021 19:16:22 GMT""}]","2021-05-19"
"2012.03303","Shixin Xu","Yi Zhu, Shixin Xu, Robert S. Eisenberg, and Huaxiong Huang","A Tridomain Model for Potassium Clearance in Optic Nerve of Necturus","35 pages, 13 figures",,"10.1016/j.bpj.2021.06.020",,"physics.bio-ph math.AP q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  The accumulation of potassium in the narrow space outside nerve cells is a
classical subject of biophysics that has received much attention recently. It
may be involved in potassium accumulation \textcolor{black}{including}
spreading depression, perhaps migraine and some kinds of epilepsy, even
(speculatively) learning. Quantitative analysis is likely to help evaluate the
role of potassium clearance from the extracellular space after a train of
action potentials. Clearance involves three structures that extend down the
length of the nerve: glia, extracellular space, and axon and so need to be
described as systems distributed in space in the tradition used for electrical
potential in the `cable equations' of nerve since the work of Hodgkin in 1937.
A three-compartment model is proposed here for the optic nerve and is used to
study the accumulation of potassium and its clearance. The model allows the
convection, diffusion, and electrical migration of water and ions. We depend on
the data of Orkand et al to ensure the relevance of our model and align its
parameters with the anatomy and properties of membranes, channels, and
transporters: our model fits their experimental data quite well. The aligned
model shows that glia has an important role in buffering potassium, as
expected. The model shows that potassium is cleared mostly by convective flow
through the syncytia of glia driven by osmotic pressure differences. A
simplified model might be possible, but it must involve flow down the length of
the optic nerve. It is easy for compartment models to neglect this flow. Our
model can be used for structures quite different from the optic nerve that
might have different distributions of channels and transporters in its three
compartments. It can be generalized to include a fourth (distributed)
compartment representing blood vessels to deal with the glymphatic flow into
the circulatory system.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:12:33 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 13:04:17 GMT""},{""version"":""v3"",""created"":""Sun, 16 May 2021 15:29:09 GMT""}]","2021-09-01"
"2012.03304","Nicholas Young","Jim Agler, Zinaida Lykova and N. J. Young","Intrinsic Directions, Orthogonality and Distinguished Geodesics in the
  Symmetrized Bidisc","27 pages, one figure. To appear in the Journal of Geometric Analysis",,,,"math.DG math.CV","http://creativecommons.org/licenses/by/4.0/","  The symmetrized bidisc \[ G \stackrel{\rm{def}}{=}\{(z+w,zw):|z|<1,\ |w|<1\},
\] under the Carath\'eodory metric, is a complex Finsler space of cohomogeneity
$1$ in which the geodesics, both real and complex, enjoy a rich geometry. As a
Finsler manifold, $G$ does not admit a natural notion of angle, but we
nevertheless show that there {\em is} a notion of orthogonality. The complex
tangent bundle $TG$ splits naturally into the direct sum of two line bundles,
which we call the {\em sharp} and {\em flat} bundles, and which are
geometrically defined and therefore covariant under automorphisms of $G$.
Through every point of $G$ there is a unique complex geodesic of $G$ in the
flat direction, having the form \[ F^\beta
\stackrel{\rm{def}}{=}\{(\beta+\bar\beta z,z)\ : z\in\mathbb{D}\} \] for some
$\beta \in\mathbb{D}$, and called a {\em flat geodesic}. We say that a complex
geodesic \emph{$D$ is orthogonal} to a flat geodesic $F$ if $D$ meets $F$ at a
point $\lambda$ and the complex tangent space $T_\lambda D$ at $\lambda$ is in
the sharp direction at $\lambda$. We prove that a geodesic $D$ has the closest
point property with respect to a flat geodesic $F$ if and only if $D$ is
orthogonal to $F$ in the above sense. Moreover, $G$ is foliated by the
geodesics in $G$ that are orthogonal to a fixed flat geodesic $F$.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:12:44 GMT""}]","2020-12-08"
"2012.03305","Prokopii Anempodistov","Prokopii A. Anempodistov","Remarks on the thermofield double state in 4D black hole background","12 pages, 2 figures; V2: email address added, figures resolution
  fixed; V3: the title has been changed to match the PRD version, typos
  corrected and clarifications added","Phys. Rev. D 103, 105008 (2021)","10.1103/PhysRevD.103.105008",,"hep-th","http://creativecommons.org/publicdomain/zero/1.0/","  Recently it was shown that there is an anomalous singularity of propagators
in spacetimes with horizons for thermal states with non--canonical
temperatures. In this paper we extend these observations to the situation when
the background geometry is given by the four--dimensional Schwarzschild and
Reissner-Nordstr\""om black holes. Namely, we demonstrate that the two-point
function in the free scalar field theory acquires anomalous singularity when
the two points are located on the horizon. This singularity is anomalous in the
sense that the coefficient before the divergent term in the two-point function
differs from the canonical one and depends explicitly on the temperature of the
state. As it was previously shown, it leads to the explosive behavior of the
regularised stress-energy tensor on the horizon when the temperature of the
state does not coincide with the canonical temperature of the horizon.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:17:44 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 21:37:49 GMT""},{""version"":""v3"",""created"":""Sun, 16 May 2021 09:05:12 GMT""}]","2021-05-18"
"2012.03306","Klaus Thomsen","Klaus Thomsen","The possible temperatures for flows on a simple AF algebra","v6: Various minor edits. 32 pages. arXiv admin note: text overlap
  with arXiv:2011.06377",,"10.1007/s00220-021-04130-x",,"math.OA math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  It is shown that for any infinite dimensional simple unital AF algebra A and
any closed lower bounded set K of real numbers containing zero there is a flow
on A for which the set of possible inverse temperatures is K.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:18:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 17:17:20 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2020 17:29:19 GMT""},{""version"":""v4"",""created"":""Tue, 22 Dec 2020 14:47:17 GMT""},{""version"":""v5"",""created"":""Tue, 11 May 2021 10:19:51 GMT""},{""version"":""v6"",""created"":""Tue, 18 May 2021 14:29:18 GMT""}]","2021-06-30"
"2012.03307","Maria Piles","Sabah Sabaghy, Jeffrey Walker, Luigi Renzullo, Ruzbeh Akbar, Steven
  Chan, Julian Chaubell, Narendra Das, R. Scott Dunbar, Dara Entekhabi, Anouk
  Gevaert, Thomas Jackson, Olivier Merlin, Mahta Moghaddam, Jinzheng Peng,
  Jeffrey Piepmeier, Maria Piles, Gerard Portal, Christoph Rudiger, Vivien
  Stefan, Xiaoling Wu, Nan Ye and Simon Yueh","Comparison of downscaling techniques for high resolution soil moisture
  mapping",,"2017 IEEE International Geoscience and Remote Sensing Symposium","10.1109/IGARSS.2017.8127508",,"physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Soil moisture impacts exchanges of water, energy and carbon fluxes between
the land surface and the atmosphere. Passive microwave remote sensing at L-band
can capture spatial and temporal patterns of soil moisture in the landscape.
Both ESA and NASA have launched L-band radiometers, in the form of the SMOS and
SMAP satellites respectively, to monitor soil moisture globally, every 3-day at
about 40 km resolution. However, their coarse scale restricts the range of
applications. While SMAP included an L-band radar to downscale the radiometer
soil moisture to 9 km, the radar failed after 3 months and this initial
approach is not applicable to developing a consistent long term soil moisture
product across the two missions anymore. Existing optical-, radiometer-, and
oversampling-based downscaling methods could be an alternative to the
radar-based approach for delivering such data. Nevertheless, retrieval of a
consistent high resolution soil moisture product remains a challenge, and there
has been no comprehensive inter-comparison of the alternate approaches. This
research undertakes an assessment of the different downscaling approaches using
the SMAPEx-4 field campaign data
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:18:54 GMT""}]","2020-12-08"
"2012.03308","Weihao Xia","Weihao Xia and Yujiu Yang and Jing-Hao Xue and Baoyuan Wu","TediGAN: Text-Guided Diverse Face Image Generation and Manipulation","CVPR 2021. Code: https://github.com/weihaox/TediGAN Data:
  https://github.com/weihaox/Multi-Modal-CelebA-HQ Video:
  https://youtu.be/L8Na2f5viAM",,,,"cs.CV cs.AI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose TediGAN, a novel framework for multi-modal image
generation and manipulation with textual descriptions. The proposed method
consists of three components: StyleGAN inversion module, visual-linguistic
similarity learning, and instance-level optimization. The inversion module maps
real images to the latent space of a well-trained StyleGAN. The
visual-linguistic similarity learns the text-image matching by mapping the
image and text into a common embedding space. The instance-level optimization
is for identity preservation in manipulation. Our model can produce diverse and
high-quality images with an unprecedented resolution at 1024. Using a control
mechanism based on style-mixing, our TediGAN inherently supports image
synthesis with multi-modal inputs, such as sketches or semantic labels, with or
without instance guidance. To facilitate text-guided multi-modal synthesis, we
propose the Multi-Modal CelebA-HQ, a large-scale dataset consisting of real
face images and corresponding semantic segmentation map, sketch, and textual
descriptions. Extensive experiments on the introduced dataset demonstrate the
superior performance of our proposed method. Code and data are available at
https://github.com/weihaox/TediGAN.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:20:19 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2021 11:52:51 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2021 06:40:59 GMT""}]","2021-03-30"
"2012.03309","Jan Smeddinck","Jan David Smeddinck","Human-Computer Interaction with Adaptable & Adaptive Motion-based Games
  for Health","200 pages. Dissertation ePrint. Original publication date: 2017
  January 24",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical activity plays a major role both in prevention and in the treatment
of afflictions linked to a modern sedentary lifestyle and improvements on life
expectancy, for example though the application area of physiotherapy.
Motion-based games for health (MGH) are being discussed in research and
industry for their ability to play a supportive role in health, by offering
motivation to engage in treatments, objective insights on status and
development, and guidance regarding treatment activities. Difficulty settings
in games are typically limited to few discrete tiers. For most serious
applications in health, more fine-grained and far-reaching adjustments are
required. The need for applying adjustments on complex sets of parameters can
be overwhelming for patient-players and even trained professionals. Automatic
adaptivity and efficient manual adaptability are thus major concerns for the
design and development of MGH. Despite a growing amount of research on specific
methods for adaptivity, general considerations on human-computer interaction
with adaptable and adaptive MGH are rare. This thesis therefore focuses on
establishing and augmenting theory for adaptability and adaptivity in
human-computer interaction in the context of MGH. Working with older adults and
people with Parkinson's disease as frequent target groups that can benefit from
tailored activities, explorations and comparative studies that investigate the
design, acceptance, and effectiveness of MGH are presented. The outcomes
encourage the application of adaptivity for MGH following iterative
human-centred design that considers the respective interests of stakeholders,
provided that the users receive adequate information and are empowered to exert
control over the automated system when desired or required, and if adaptivity
is embedded in such a way that it does not interfere with the users' sense of
competence or autonomy.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:25:06 GMT""}]","2020-12-08"
"2012.03310","Fan Yao","Ravi Sundaram, Anil Vullikanti, Haifeng Xu, Fan Yao","PAC-Learning for Strategic Classification",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  The study of strategic or adversarial manipulation of testing data to fool a
classifier has attracted much recent attention. Most previous works have
focused on two extreme situations where any testing data point either is
completely adversarial or always equally prefers the positive label. In this
paper, we generalize both of these through a unified framework for strategic
classification, and introduce the notion of strategic VC-dimension (SVC) to
capture the PAC-learnability in our general strategic setup. SVC provably
generalizes the recent concept of adversarial VC-dimension (AVC) introduced by
Cullina et al. arXiv:1806.01471. We instantiate our framework for the
fundamental strategic linear classification problem. We fully characterize: (1)
the statistical learnability of linear classifiers by pinning down its SVC; (2)
its computational tractability by pinning down the complexity of the empirical
risk minimization problem. Interestingly, the SVC of linear classifiers is
always upper bounded by its standard VC-dimension. This characterization also
strictly generalizes the AVC bound for linear classifiers in arXiv:1806.01471.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:29:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2020 06:04:16 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2021 22:05:13 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jun 2021 04:41:41 GMT""}]","2021-06-14"
"2012.03311","Paolo Leonetti","Paolo Leonetti","Tauberian theorems for ordinary convergence","10 pp, comments are welcome",,,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a real sequence $x$ is convergent if and only if there exist a
regular matrix $A$ and an $F_{\sigma\delta}$-ideal $\mathcal{I}$ on
$\mathbf{N}$ such that the set of subsequences $y$ of $x$ for which $Ay$ is
$\mathcal{I}$-convergent is of the second Baire category. This includes the
cases where $\mathcal{I}$ is the ideal of asymptotic density zero sets, the
ideal of Banach density zero sets, and the ideal of finite sets. The latter
recovers an old result given by Keogh and Petersen in [J. London Math. Soc.
\textbf{33} (1958), 121--123]. Our proofs are of a different nature and rely on
recent results in the context of $\mathcal{I}$-Baire classes and filter games.
  As application, we obtain a stronger version of the classical Steinhaus'
theorem: for each regular matrix $A$, there exists a $\{0,1\}$-valued sequence
$x$ such that $Ax$ is not statistically convergent.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2020 16:30:43 GMT""}]","2020-12-08"
