"2012.11447","Patricia Wollstadt","Patricia Wollstadt and Martina Hasenj\""ager and Christiane B.
  Wiebel-Herboth","Quantifying the predictability of visual scanpaths using active
  information storage","19 pages, 3 figures",,"10.3390/e23020167",,"cs.CE cs.IT math.IT q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy-based measures are an important tool for studying human gaze behavior
under various conditions. In particular, gaze transition entropy (GTE) is a
popular method to quantify the predictability of fixation transitions. However,
GTE does not account for temporal dependencies beyond two consecutive fixations
and may thus underestimate a scanpath's actual predictability. Instead, we
propose to quantify scanpath predictability by estimating the active
information storage (AIS), which can account for dependencies spanning multiple
fixations. AIS is calculated as the mutual information between a processes'
multivariate past state and its next value. It is thus able to measure how much
information a sequence of past fixations provides about the next fixation,
hence covering a longer temporal horizon. Applying the proposed approach, we
were able to distinguish between induced observer states based on estimated
AIS, providing first evidence that AIS may be used in the inference of user
states to improve human-machine interaction.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:02:26 GMT""}]","2021-02-24"
"2012.11448","Naman Goel","Naman Goel, Alfonso Amayuelas, Amit Deshpande, Amit Sharma","The Importance of Modeling Data Missingness in Algorithmic Fairness: A
  Causal Perspective","To appear in the Proceedings of AAAI 2021",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Training datasets for machine learning often have some form of missingness.
For example, to learn a model for deciding whom to give a loan, the available
training data includes individuals who were given a loan in the past, but not
those who were not. This missingness, if ignored, nullifies any fairness
guarantee of the training procedure when the model is deployed. Using causal
graphs, we characterize the missingness mechanisms in different real-world
scenarios. We show conditions under which various distributions, used in
popular fairness algorithms, can or can not be recovered from the training
data. Our theoretical results imply that many of these algorithms can not
guarantee fairness in practice. Modeling missingness also helps to identify
correct design principles for fair algorithms. For example, in multi-stage
settings where decisions are made in multiple screening rounds, we use our
framework to derive the minimal distributions required to design a fair
algorithm. Our proposed algorithm decentralizes the decision-making process and
still achieves similar performance to the optimal algorithm that requires
centralization and non-recoverable distributions.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:10:00 GMT""}]","2020-12-22"
"2012.11449","Mikhail Bashkanov","M. Bashkanov, G. Clash, M. Mocanu, M. Nicol, D.P. Watts","Decay properties of the $d^*(2380)$ hexaquark multiplet",,,,,"hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The recently discovered $d^*(2380)$ hexaquark is expected to be the lightest
member of an extended SU(3) antidecuplet of hexaquark states. The experimental
search for the other heavier and strange partners of the $d^*(2380)$ in the
antidecuplet is a challenging task. Evaluating the most appropriate
methodologies necessitates some understanding of the underlying properties of
the decuplet states such as mass, width and decay branches. In this paper we
provide estimates of these key properties for all decuplet states,
extrapolating from information and insights garnered for the $d^*(2380)$. The
predictions form a basis for the design of future discovery experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:13:40 GMT""}]","2020-12-22"
"2012.11450","Steffen Pottel","Steffen Pottel and Klaus Sibold","On the Perturbative Quantization of Einstein-Hilbert Gravity Embedded in
  a Higher Derivative Model","58 pages; v2: minor edits, some comments and references added; v3:
  correction of Sec. 7","Phys. Rev. D 104, 086012 (2021)","10.1103/PhysRevD.104.086012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a perturbative approach Einstein-Hilbert gravity is quantized about a flat
background. In order to render the model power counting renormalizable, higher
order curvature terms are added to the action. They serve as Pauli-Villars type
regulators and require an expansion in the number of fields in addition to the
standard expansion in the number of loops. Renormalization is then performed
within the BPHZL scheme, which provides the action principle to construct the
Slavnov-Taylor identity and invariant differential operators. The final
physical state space of the Einstein-Hilbert theory is realized via the quartet
mechanism of Kugo and Ojima. Renormalization group and Callan-Symanzik equation
are derived for the Green functions and, formally, also for the $S$-matrix.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:14:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 07:39:25 GMT""},{""version"":""v3"",""created"":""Sun, 19 Sep 2021 19:20:11 GMT""}]","2021-10-13"
"2012.11451","Andrzej Dudek","Andrzej Dudek, Jaros{\l}aw Grytczuk and Andrzej Ruci\'nski","On weak twins and up-and-down sub-permutations",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two permutations $(x_1,\dots,x_w)$ and $(y_1,\dots,y_w)$ are weakly similar
if $x_i<x_{i+1}$ if and only if $y_i<y_{i+1}$ for all $1\leqslant i \leqslant
w$. Let $\pi$ be a permutation of the set $[n]=\{1,2,\dots, n\}$ and let
$wt(\pi)$ denote the largest integer $w$ such that $\pi$ contains a pair of
disjoint weakly similar sub-permutations (called weak twins) of length $w$.
Finally, let $wt(n)$ denote the minimum of $wt(\pi)$ over all permutations
$\pi$ of $[n]$. Clearly, $wt(n)\le n/2$. In this paper we show that $\tfrac
n{12}\le wt(n)\le\tfrac n2-\Omega(n^{1/3})$.
  We also study a variant of this problem. Let us say that
$\pi'=(\pi(i_1),...,\pi(i_j))$, $i_1<\cdots<i_j$, is an alternating (or
up-and-down) sub-permutation of $\pi$ if $\pi(i_1)>\pi(i_2)<\pi(i_3)>...$ or
$\pi(i_1)<\pi(i_2)>\pi(i_3)<...$. Let $\Pi_n$ be a random permutation selected
uniformly from all $n!$ permutations of $[n]$. It is known that the length of a
longest alternating permutation in $\Pi_n$ is asymptotically almost surely
(a.a.s.) close to $2n/3$. We study the maximum length $\alpha(n)$ of a pair of
disjoint alternating sub-permutations in $\Pi_n$ and show that there are two
constants $1/3<c_1<c_2<1/2$ such that a.a.s. $c_1n\le \alpha(n)\le c_2n$.
  In addition, we show that the alternating shape is the most popular among all
permutations of a given length.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:14:59 GMT""}]","2020-12-22"
"2012.11452","Sigrid Heineken","Jorge P. D\'iaz, Sigrid B. Heineken, Patricia M. Morillas","Approximate oblique dual frames",,"Applied Mathematics and Computation, 2023","10.1016/j.amc.2023.128015",,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In representations using frames, oblique duality appears in situations where
the analysis and the synthesis has to be done in different subspaces. In some
cases, we cannot obtain an explicit expression for the oblique duals and in
others there exists only one oblique dual frame which has not the properties we
need. Also, in practice the computations are not exact. To give a solution to
these problems, in this work we introduce and investigate the notion of
approximate oblique dual frames first in the setting of separable Hilbert
spaces. We present several properties and provide different characterizations
of approximate oblique dual frames. We focus then on approximate oblique dual
frames in shift-invariant subspaces of L^2(R)and g ive different conditions on
the generators that assure their existence. The importance of approximate
oblique dual frames from a numerical and computational point of view is
illustrated with an example of frame sequences generated by B-splines, where
the previous results are used to construct approximate oblique dual frames
which have better attributes than the exact ones. We provide an expression for
the approximation error and study its behaviour.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:15:33 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2023 19:51:06 GMT""}]","2023-05-01"
"2012.11453","Mattia Zanella","R. Borsche, A. Klar, M. Zanella","Kinetic-controlled hydrodynamics for multilane traffic models",,,,,"math.OC nlin.AO","http://creativecommons.org/licenses/by/4.0/","  We study the application of a recently introduced hierarchical description of
traffic flow control by driver-assist vehicles to include lane changing
dynamics. Lane-dependent feedback control strategies are implemented at the
level of vehicles and the aggregate trends are studied by means of
Boltzmann-type equations determining three different hydrodynamics based on the
lane switching frequency. System of first order macroscopic equations
describing the evolution of densities along the lanes are then consistently
determined through a suitable closured strategy. Numerical examples are then
presented to illustrate the features of the proposed hierarchical approach.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:18:46 GMT""}]","2020-12-22"
"2012.11454","Justin Mohs","Justin Mohs, Martha Ege, Hannah Elfner and Markus Mayer","Collective flow at SIS energies within a hadronic transport approach:
  Influence of light nuclei formation and equation of state","Tables for all plotted calculations can be found in the anc folder",,,,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Collective flow observables are known to be a sensitive tool to gain insights
on the equation of state of nuclear matter from heavy-ion collision
observations. Towards more quantitative constraints one has to carefully assess
other influences on the collective behaviour. In this work a hadronic transport
approach SMASH (Simulating Many Accelerated Strongly-interacting Hadrons) is
applied to study the first four anisotropic flow coefficients in Au+Au
collisions at $E_{\rm lab}=1.23A$ GeV in the context of the recently measured
data by the HADES collaboration. In particular, the formation of light nuclei
is important in this energy regime. Two different approaches are contrasted to
each other: A clustering algorithm inspired by coalescence as well as
microscopic formation of deuterons via explicit cross-sections. The sensitivity
of directed and elliptic flow observables to the strength of the Skyrme mean
field is explored. In addition, it is demonstrated that the rapidity-odd $v_3$
coefficient is practically zero in this energy regime and the ratio of
$v_4/v_2^2$ is close to the value of 0.5 expected from hydrodynamic behaviour.
This study establishes the current understanding of collective behaviour within
the SMASH approach and lays the ground for future more quantitative constraints
on the equation of state of nuclear matter within improved mean field
calculations.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:20:32 GMT""}]","2020-12-22"
"2012.11455","Cyriaque Genet","Gabriel Schnoering, Samuel Albert, Antoine Canaguier-Durand, Cyriaque
  Genet","Chiral thermodynamics in tailored chiral optical environments","19 pages, 11 figures","Phys. Rev. X 11, 041022 (2021)","10.1103/PhysRevX.11.041022",,"quant-ph cond-mat.stat-mech physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present an optomechanical model that describes the stochastic motion of an
overdamped chiral nanoparticle diffusing in the optical bistable potential
formed in the standing-wave of two counter-propagating Gaussian beams. We show
how chiral optical environments can be induced in the standing-wave with no
modification of the initial bistability by controlling the polarizations of
each beam. Under this control, optical chiral densities and/or an optical
chiral fluxes are generated, associated respectively with reactive vs.
dissipative chiral optical forces exerted on the diffusing chiral nanoparticle.
This optomechanical chiral coupling bias the thermodynamics of the thermal
activation of the barrier crossing, in ways that depend on the nanoparticle
enantiomer and on the optical field enantiomorph. We show that reactive chiral
forces, being conservative, contribute to a global, enantiospecific, change of
the Helmholtz free energy bistable landscape. In contrast, when the chiral
nanoparticle is immersed in a dissipative chiral environment, the symmetry of
the bistable potential is broken by non-conservative chiral optical forces. In
this case, the chiral electromagnetic fields continuously transfer, through
dissipation, mechanical energy to the chiral nanoparticle. For this chiral
nonequilibrium steady-state, the thermodynamic changes of the barrier crossing
take the form of heat transferred to the thermal bath and yield chiral
deracemization schemes that can be explicitly calculated within the framework
of our model. Three-dimensional stochastic simulations confirm and further
illustrate the thermodynamic impact of chirality. Our results reveal how chiral
degrees of freedom both of the nanoparticle and of the optical fields can be
transformed into true thermodynamics control parameters, thereby demonstrating
the significance of optomechanical chiral coupling in stochastic
thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:20:37 GMT""}]","2022-01-05"
"2012.11456","Ji-Cheng Zhang","Ji-Cheng Zhang, Xiao-Feng Wang, Jun Mo, Gao-Bo Xi, Jie Lin, Xiao-Jun
  Jiang, Xiao-Ming Zhang, Wen-Xiong Li, Sheng-Yu Yan, Zhi-Hao Chen, Lei Hu, Xue
  Li, Wei-Li Lin, Han Lin, Cheng Miao, Li-Ming Rui, Han-Na Sai, Dan-Feng Xiang,
  and Xing-Han Zhang","The Tsinghua University-Ma Huateng Telescopes for Survey: Overview and
  Performance of the System","27 pages, 21 figures","Publications of the Astronomical Society of the Pacific, Volume
  132, Issue 1018, id.125001, 17 pp.(2020)","10.1088/1538-3873/abbea2",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past decade, time-domain astronomy in optical bands has developed
rapidly with the operations of some wide-field survey facilities. However, most
of these surveys are conducted with only a single band, and simultaneous color
information is usually unavailable for the objects monitored during the survey.
Here we present introductions to the system of Tsinghua University-Ma Huateng
Telescopes for Survey (TMTS), which consists of an array of four optical
telescopes installed on a single equatorial mount. Such a system is designed to
get multiband photometry simultaneously for stars and transients discovered
during the survey. The optics of each telescope is a modified
Hamilton-Newtonian system, covering the wavelengths from 400 to 900 nm, with a
field of view (FoV) of about 4.5 deg2 and a plate scale of 1.86""/pixel when
combining with a 4K*4K QHY4040 CMOS detector. The TMTS system can have a FoV of
about 9 deg2 when monitoring the sky with two bands (i.e., SDSS g and r
filters) at the same time, and a maximum FoV of ~18 deg2 when four telescopes
monitor different sky areas in monochromatic filter mode. For an exposure time
of 60 s, the average 3{\sigma} detection limit of the TMTS system can reach at
~19.4 mag in Luminous filter and at ~18.7 mag in SDSS r filter. The preliminary
discovery obtained during the first few months' survey is briefly discussed. As
this telescope array is located at the Xinglong Observatory of NAOC, it can
have an excellent synergy with the spectroscopic survey by the LAMOST (with a
FoV of about 20 deg2) at the same site, which will benefit the studies of
stellar and binary physics besides the transient sciences.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2020 16:23:20 GMT""}]","2020-12-22"
