"2012.02791","Jeremy Blackstone","Jeremy Blackstone (University of California, San Diego, USA), Wei Hu
  (Northwestern Polytechnical University, China), Alric Althoff, Armaiti
  Ardeshiricham (University of California, San Diego, USA), Lu Zhang
  (Northwestern Polytechnical University, China), Ryan Kastner (University of
  California, San Diego, USA)","A Unified Model for Gate Level Propagation Analysis",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classic hardware verification techniques (e.g., X-propagation and
fault-propagation) and more recent hardware security verification techniques
based on information flow tracking (IFT) aim to understand how information
passes, affects, and otherwise modifies a circuit. These techniques all have
separate usage scenarios, but when dissected into their core functionality,
they relate in a fundamental manner. In this paper, we develop a common
framework for gate level propagation analysis. We use our model to generate
synthesizable propagation logic to use in standard EDA tools. To justify our
model, we prove that Precise Hardware IFT is equivalent to gate level
X-propagation and imprecise fault propagation. We also show that the difference
between Precise Hardware IFT and fault propagation is not significant for
74X-series and '85 ISCAS benchmarks with more than 313 gates and the difference
between imprecise hardware IFT and Precise Hardware IFT is almost always
significant regardless of size.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 17:44:58 GMT""}]","2020-12-08"
"2012.03816","Yuezun Li","Yuezun Li, Yiming Li, Baoyuan Wu, Longkang Li, Ran He, and Siwei Lyu","Invisible Backdoor Attack with Sample-Specific Triggers","It is accepted by ICCV 2021",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, backdoor attacks pose a new security threat to the training process
of deep neural networks (DNNs). Attackers intend to inject hidden backdoors
into DNNs, such that the attacked model performs well on benign samples,
whereas its prediction will be maliciously changed if hidden backdoors are
activated by the attacker-defined trigger. Existing backdoor attacks usually
adopt the setting that triggers are sample-agnostic, $i.e.,$ different poisoned
samples contain the same trigger, resulting in that the attacks could be easily
mitigated by current backdoor defenses. In this work, we explore a novel attack
paradigm, where backdoor triggers are sample-specific. In our attack, we only
need to modify certain training samples with invisible perturbation, while not
need to manipulate other training components ($e.g.$, training loss, and model
structure) as required in many existing attacks. Specifically, inspired by the
recent advance in DNN-based image steganography, we generate sample-specific
invisible additive noises as backdoor triggers by encoding an
attacker-specified string into benign images through an encoder-decoder
network. The mapping from the string to the target label will be generated when
DNNs are trained on the poisoned dataset. Extensive experiments on benchmark
datasets verify the effectiveness of our method in attacking models with or
without defenses.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 16:02:08 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 03:45:40 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2021 01:04:15 GMT""}]","2021-08-16"
"2012.03817","Yuval Dagan","Yuval Dagan, Gil Kur","A bounded-noise mechanism for differential privacy",,,,,"cs.DS cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an asymptotically optimal $(\epsilon,\delta)$ differentially
private mechanism for answering multiple, adaptively asked, $\Delta$-sensitive
queries, settling the conjecture of Steinke and Ullman [2020]. Our algorithm
has a significant advantage that it adds independent bounded noise to each
query, thus providing an absolute error bound. Additionally, we apply our
algorithm in adaptive data analysis, obtaining an improved guarantee for
answering multiple queries regarding some underlying distribution using a
finite sample. Numerical computations show that the bounded-noise mechanism
outperforms the Gaussian mechanism in many standard settings.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 16:03:21 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2021 03:41:57 GMT""}]","2021-11-09"
"2012.03818","Harald Hofst\""atter","Harald Hofst\""atter","Smallest common denominators for the homogeneous components of the
  Baker-Campbell-Hausdorff series",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper the author derived a formula for calculating common
denominators for the homogeneous components of the Baker-Campbell-Hausdorff
(BCH) series. In the present work it is proved that this formula actually
yields the smallest such common denominators. In an appendix a new efficient
algorithm for computing coefficients of the BCH series is presented, which is
based on these common denominators, and requires only integer arithmetic rather
than less efficient rational arithmetic.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 16:06:10 GMT""}]","2020-12-08"
"2012.03819","Nikitas Stamatopoulos","Shouvanik Chakrabarti, Rajiv Krishnakumar, Guglielmo Mazzola, Nikitas
  Stamatopoulos, Stefan Woerner and William J. Zeng","A Threshold for Quantum Advantage in Derivative Pricing","Version to be published at Quantum","Quantum 5, 463 (2021)","10.22331/q-2021-06-01-463",,"quant-ph cs.ET q-fin.CP","http://creativecommons.org/licenses/by/4.0/","  We give an upper bound on the resources required for valuable quantum
advantage in pricing derivatives. To do so, we give the first complete resource
estimates for useful quantum derivative pricing, using autocallable and Target
Accrual Redemption Forward (TARF) derivatives as benchmark use cases. We
uncover blocking challenges in known approaches and introduce a new method for
quantum derivative pricing - the re-parameterization method - that avoids them.
This method combines pre-trained variational circuits with fault-tolerant
quantum computing to dramatically reduce resource requirements. We find that
the benchmark use cases we examine require 8k logical qubits and a T-depth of
54 million. We estimate that quantum advantage would require executing this
program at the order of a second. While the resource requirements given here
are out of reach of current systems, we hope they will provide a roadmap for
further improvements in algorithms, implementations, and planned hardware
architectures.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 16:07:00 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 18:03:53 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2021 17:08:26 GMT""}]","2021-08-18"
"2012.03820","Zhengyang Yu","Zhengyang Yu, Song Wu, Zhihao Dou and Erwin M.Bakker","Self-supervised asymmetric deep hashing with margin-scalable constraint",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to its effectivity and efficiency, deep hashing approaches are widely
used for large-scale visual search. However, it is still challenging to produce
compact and discriminative hash codes for images associated with multiple
semantics for two main reasons, 1) similarity constraints designed in most of
the existing methods are based upon an oversimplified similarity
assignment(i.e., 0 for instance pairs sharing no label, 1 for instance pairs
sharing at least 1 label), 2) the exploration in multi-semantic relevance are
insufficient or even neglected in many of the existing methods. These problems
significantly limit the discrimination of generated hash codes. In this paper,
we propose a novel self-supervised asymmetric deep hashing method with a
margin-scalable constraint(SADH) approach to cope with these problems. SADH
implements a self-supervised network to sufficiently preserve semantic
information in a semantic feature dictionary and a semantic code dictionary for
the semantics of the given dataset, which efficiently and precisely guides a
feature learning network to preserve multilabel semantic information using an
asymmetric learning strategy. By further exploiting semantic dictionaries, a
new margin-scalable constraint is employed for both precise similarity
searching and robust hash code generation. Extensive empirical research on four
popular benchmarks validates the proposed method and shows it outperforms
several state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 16:09:37 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2021 09:30:39 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 2021 15:46:37 GMT""}]","2021-07-26"
"2012.03821","Mikhail Anikushin","Mikhail Anikushin","Inertial manifolds and foliations for asymptotically compact cocycles in
  Banach spaces",,,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotically compact nonautonomous dynamical systems given by
abstract cocycles in Banach spaces. Our main assumptions are given by a
squeezing property in a quadratic cone field (given by a family of indefinite
quadratic Lyapunov-like functionals) and asymptotic compactness. Under such
conditions it is possible to reconstruct foliations as in the theory of
normally hyperbolic manifolds. Our approach allows to unify many ""practical""
theories of local and nonlocal invariant manifolds, such as
stable/unstable/center manifolds and inertial manifolds, and, moreover, it
often leads to optimal conditions for their existence.
  We give applications for semilinear parabolic equations and neutral delay
equations, where the Frequency Theorem is used to construct constant cone
fields.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 16:10:15 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 17:38:05 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2022 11:06:56 GMT""}]","2022-05-30"
"2012.03822","Xinrun Wang","Xinrun Wang, Tarun Nair, Haoyang Li, Yuh Sheng Reuben Wong, Nachiket
  Kelkar, Srinivas Vaidyanathan, Rajat Nayak, Bo An, Jagdish Krishnaswamy,
  Milind Tambe","Efficient Reservoir Management through Deep Reinforcement Learning","5 pages, 4 figures, Workshop paper",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dams impact downstream river dynamics through flow regulation and disruption
of upstream-downstream linkages. However, current dam operation is far from
satisfactory due to the inability to respond the complicated and uncertain
dynamics of the upstream-downstream system and various usages of the reservoir.
Even further, the unsatisfactory dam operation can cause floods in downstream
areas. Therefore, we leverage reinforcement learning (RL) methods to compute
efficient dam operation guidelines in this work. Specifically, we build offline
simulators with real data and different mathematical models for the upstream
inflow, i.e., generalized least square (GLS) and dynamic linear model (DLM),
then use the simulator to train the state-of-the-art RL algorithms, including
DDPG, TD3 and SAC. Experiments show that the simulator with DLM can efficiently
model the inflow dynamics in the upstream and the dam operation policies
trained by RL algorithms significantly outperform the human-generated policy.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 16:13:05 GMT""}]","2020-12-08"
"2012.03823","Alessandro Morbidelli","A. Morbidelli, D. Nesvorny, W.F. Bottke, S. Marchi","A re-assessment of the Kuiper belt size distribution for sub-kilometer
  objects, revealing collisional equilibrium at small sizes","In press in the special issue of Icarus ""Pluto System, Kuiper Belt,
  and Kuiper Belt Objects""",,"10.1016/j.icarus.2020.114256",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine several constraints provided by the crater records on Arrokoth and
the worlds of the Pluto system to compute the size-frequency distribution (SFD)
of the crater production function for craters with diameter D<10km. For this
purpose, we use a Kuiper belt objects (KBO) population model calibrated on
telescopic surveys, that describes also the evolution of the KBO population
during the early Solar System. We further calibrate this model using the crater
record on Pluto, Charon and Nix. Using this model, we compute the impact
probability on Arrokoth, integrated over the age of the Solar System. This
probability is then used together with other observational constraints to
determine the slope of the crater-production function on Arrokoth. In addition,
we use our Kuiper belt model also to compare the impact rates and velocities of
KBOs on Arrokoth with those on Charon, integrated over the crater retention
ages of their respective surfaces. This allows us to establish a relationship
between the spatial density of sub-km craters on Arrokoth and of D~20km craters
on Charon. Together, all these considerations suggest the crater production
function on these worlds has a cumulative power law slope of -1.5<q<-1.2.
Converted into a projectile SFD slope, we find -1.2<q_KBO<-1.0. These values
are close to the cumulative slope of main belt asteroids in the 0.2--2~km
range, a population in collisional equilibrium. For KBOs, however, this slope
appears to extend from ~2km down to objects a few tens of meters in diameter,
as inferred from sub-km craters on Arrokoth. From the measurement of the dust
density in the Kuiper belt made by the New Horizons mission, we predict that
the SFD of the KBOs becomes steep again below ~10-30m. All these considerations
strongly indicate that the size distribution of the KBO population is in
collisional equilibrium.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 16:14:37 GMT""}]","2021-01-20"
"2012.03824","Mainak Pal","Mainak Pal, Laetitia Bettmann, Andreas Kreisel, and P.J. Hirschfeld","Magnetic anisotropy from linear defect structures in correlated electron
  systems","10 pages, 9 figures","Phys. Rev. B 103, 245132 (2021)","10.1103/PhysRevB.103.245132",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlated electron systems, particularly iron-based superconductors, are
extremely sensitive to strain, which inevitably occurs in the crystal growth
process. Built-in strain of this type has been proposed as a possible
explanation for experiments where nematic order has been observed at high
temperatures corresponding to the nominally tetragonal phase of iron-based
superconductors. Strain is assumed to produce linear defect structures, e.g.
dislocations, which are quite similar to O vacancy chainlets in the underdoped
cuprate superconductor YBCO. Here we investigate a simple microscopic model of
dislocations in the presence of electronic correlations, which create defect
states that can drive magnetic anisotropy of this kind, if spin orbit
interaction is present. We estimate the contribution of these dislocations to
magnetic anisotropy as detected by current torque magnetometry experiments in
both cuprates and Fe-based systems.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 2020 16:16:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 16:46:10 GMT""}]","2021-07-16"
