"2012.02636","Zachary Lee","Zachary J. Lee, George Lee, Ted Lee, Cheng Jin, Rand Lee, Zhi Low,
  Daniel Chang, Christine Ortega, Steven H. Low","Adaptive Charging Networks: A Framework for Smart Electric Vehicle
  Charging","11 pages, 8 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the architecture and algorithms of the Adaptive Charging Network
(ACN), which was first deployed on the Caltech campus in early 2016 and is
currently operating at over 100 other sites in the United States. The
architecture enables real-time monitoring and control and supports electric
vehicle (EV) charging at scale. The ACN adopts a flexible Adaptive Scheduling
Algorithm based on convex optimization and model predictive control and allows
for significant over-subscription of electrical infrastructure. We describe
some of the practical challenges in real-world charging systems, including
unbalanced three-phase infrastructure, non-ideal battery charging behavior, and
quantized control signals. We demonstrate how the Adaptive Scheduling Algorithm
handles these challenges, and compare its performance against baseline
algorithms from the deadline scheduling literature using real workloads
recorded from the Caltech ACN and accurate system models. We find that in these
realistic settings, our scheduling algorithm can improve operator profit by 3.4
times over uncontrolled charging and consistently outperforms baseline
algorithms when delivering energy in highly congested systems.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 18:28:38 GMT""}]","2020-12-07"
"2012.02690","Mattia Villani Dr","Catia Grimani, Andrea Cesarini, Michele Fabi, Mattia Villani","Low-energy electromagnetic processes affecting free-falling test-mass
  charging for LISA and future space interferometers","Accepted for publication in Classical and Quantum Gravity",,"10.1088/1361-6382/abd142",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galactic cosmic rays and solar energetic particles charge gold-platinum,
free-falling test masses (TMs) on board interferometers for the detection of
gravitational waves in space. The charging process induces spurious forces on
the test masses that affect the sensitivity of these instruments mainly below
$10^{-3}$ Hz. Geant4 and FLUKA Monte Carlo simulations were carried out to
study the TM charging process on board the LISA Pathfinder mission that
remained into orbit around the Sun-Earth Lagrange point L1 between 2016 and
2017. While a good agreement was observed between simulations and measurements
of the TMs net charging, the shot noise associated with charging fluctuations
of both positive and negative particles resulted 3-4 times higher that
predicted. The origin of this mismatch was attributed to the propagation of
electrons and photons only above 100 eV in the simulations. In this paper,
low-energy electromagnetic processes to be included in the future Monte Carlo
simulations for LISA and LISA-like space interferometers TM charging are
considered. {It is found that electrons and photons below 100 eV give a
contribution to the effective charging comparable to that of the whole sample
of particles above this energy. In particular, for incident protons ionization
contributes twice with respect to low energy kinetic emission and electron
backscattering. The other processes are found to play a negligible role. For
heavy nuclei only sputtering must be considered.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 16:00:02 GMT""}]","2021-02-03"
"2012.02691","Chia-Sheng Hsu","Chia-Sheng Hsu, Sou-Chi Chang, Dmitri E. Nikonov, Ian A. Young, and
  Azad Naeemi","Physical Mechanism behind the Hysteresis-free Negative Capacitance
  Effect in Metal-Ferroelectric-Insulator-Metal Capacitors with Dielectric
  Leakage and Interfacial Trapped Charges","9 pages, 7 captioned figures, 1 table","Phys. Rev. Applied 15, 034048 (2021)","10.1103/PhysRevApplied.15.034048",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The negative capacitance (NC) stabilization of a ferroelectric (FE) material
can potentially provide an alternative way to further reduce the power
consumption in ultra-scaled devices and thus has been of great interest in
technology and science in the past decade. In this article, we present a
physical picture for a better understanding of the hysteresis-free charge boost
effect observed experimentally in metal-ferroelectric-insulator-metal (MFIM)
capacitors. By introducing the dielectric (DE) leakage and interfacial trapped
charges, our simulations of the hysteresis loops are in a strong agreement with
the experimental measurements, suggesting the existence of an interfacial oxide
layer at the FE-metal interface in metal-ferroelectric-metal (MFM) capacitors.
Based on the pulse switching measurements, we find that the charge enhancement
and hysteresis are dominated by the FE domain viscosity and DE leakage,
respectively. Our simulation results show that the underlying mechanisms for
the observed hysteresis-free charge enhancement in MFIM may be physically
different from the alleged NC stabilization and capacitance matching. Moreover,
the link between Merz's law and the phenomenological kinetic coefficient is
discussed, and the possible cause of the residual charges observed after pulse
switching is explained by the trapped charge dynamics at the FE-DE interface.
The physical interpretation presented in this work can provide important
insights into the NC effect in MFIM capacitors and future studies of low-power
logic devices.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 16:01:45 GMT""}]","2021-03-24"
"2012.02692","Claire Prouve","Veronika Chobanova, Diego Mart\'inez Santos, Claire Prouve, Marcos
  Romero Lamas","Fast simulation of a forward detector at 50 and 100 TeV proton-proton
  colliders","8 pages, 5 figures, 4 tables",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  We evaluate the performance of an LHCb-like detector using a fast simulation
of proton-proton collisions at center-of-mass energies of 50 and 100 TeV. The
study shows that detector acceptances and resolutions could be similar to those
at the LHC. Together with the increase of production cross-sections of light
particles with higher energy, such a hypothetical experiment could reach
unprecedented sensitivities in flavor observables.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 16:01:59 GMT""}]","2020-12-07"
"2012.02693","Mar\'ia Cumplido","Mar\'ia Cumplido, Alexandre Martin and Nicolas Vaskou","Parabolic subgroups of large-type Artin groups","Minor corrections, and the proof of Lemma 25 has been simplified",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the geometric realisation of the poset of proper parabolic
subgroups of a large-type Artin group has a systolic geometry. We use this
geometry to show that the set of parabolic subgroups of a large-type Artin
group is stable under arbitrary intersections and forms a lattice for the
inclusion. As an application, we show that parabolic subgroups of large-type
Artin groups are stable under taking roots and we completely characterise the
parabolic subgroups that are conjugacy stable.
  We also use this geometric perspective to recover and unify results
describing the normalisers of parabolic subgroups of large-type Artin groups.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 16:02:52 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 22:19:11 GMT""}]","2021-01-19"
"2012.02694","Robin Timsit","Robin Timsit","Moduli of Legendrian foliations and quadratic differentials in the
  Heisenberg group",,"Pacific J. Math. 314 (2021) 233-251","10.2140/pjm.2021.314.233",,"math.DG math.CV","http://creativecommons.org/licenses/by/4.0/","  The aim of the paper is to prove the following result concerning moduli of
curve families in the Heisenberg group. Let $\Omega$ be a domain in the
Heisenberg group foliated by a family $\Gamma$ of legendrian curves. Assume
that there is a quadratic differential $q$ on $\Omega$ in the kernel of an
operator defined in \cite{Tim2} and every curve in $\Gamma$ is a horizontal
trajectory for $q$. Let $l_\Gamma : \Omega \rightarrow ]0,+\infty[$ be the
function that associates to a point $p\in \Omega$, the $q$-length of the leaf
containing $p$. Then, the modulus of $\Gamma$ is \[ M_4 (\Gamma) = \int_\Omega
\frac{|q|^2}{(l_\Gamma) ^4} \mathrm{d} L^3.\]
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 16:04:32 GMT""}]","2021-10-27"
"2012.02695","Ramtin Zand","Ramtin Zand","A Single-Cycle MLP Classifier Using Analog MRAM-based Neurons and
  Synapses","arXiv admin note: substantial text overlap with arXiv:2006.01238",,,,"cs.ET cs.AR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, spin-orbit torque (SOT) magnetoresistive random-access memory
(MRAM) devices are leveraged to realize sigmoidal neurons and binarized
synapses for a single-cycle analog in-memory computing (IMC) architecture.
First, an analog SOT-MRAM-based neuron bitcell is proposed which achieves a 12x
reduction in power-area-product compared to the previous most power- and
area-efficient analog sigmoidal neuron design. Next, proposed neuron and
synapse bit cells are used within memory subarrays to form an analog IMC-based
multilayer perceptron (MLP) architecture for the MNIST pattern recognition
application. The architecture-level results exhibit that our analog IMC
architecture achieves at least two and four orders of magnitude performance
improvement compared to a mixed-signal analog/digital IMC architecture and a
digital GPU implementation, respectively while realizing a comparable
classification accuracy.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 16:04:32 GMT""}]","2020-12-07"
"2012.02696","Matthieu Marinangeli","LHCb collaboration: R. Aaij, C. Abell\'an Beteta, T. Ackernley, B.
  Adeva, M. Adinolfi, H. Afsharnia, C.A. Aidala, S. Aiola, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, A. Alfonso Albero, Z. Aliouche,
  G. Alkhazov, P. Alvarez Cartelle, S. Amato, Y. Amhis, L. An, L. Anderlini, A.
  Andreianov, M. Andreotti, F. Archilli, A. Artamonov, M. Artuso, K. Arzymatov,
  E. Aslanides, M. Atzeni, B. Audurier, S. Bachmann, M. Bachmayer, J.J. Back,
  S. Baker, P. Baladron Rodriguez, V. Balagura, W. Baldini, J. Baptista Leite,
  R.J. Barlow, S. Barsuk, W. Barter, M. Bartolini, F. Baryshnikov, J.M. Basels,
  G. Bassi, B. Batsukh, A. Battig, A. Bay, M. Becker, F. Bedeschi, I. Bediaga,
  A. Beiter, V. Belavin, S. Belin, V. Bellee, K. Belous, I. Belov, I. Belyaev,
  G. Bencivenni, E. Ben-Haim, A. Berezhnoy, R. Bernet, D. Berninghoff, H.C.
  Bernstein, C. Bertella, E. Bertholet, A. Bertolin, C. Betancourt, F. Betti,
  M.O. Bettler, Ia. Bezshyiko, S. Bhasin, J. Bhom, L. Bian, M.S. Bieker, S.
  Bifani, P. Billoir, M. Birch, F.C.R. Bishop, A. Bizzeti, M. Bj{\o}rn, M.P.
  Blago, T. Blake, F. Blanc, S. Blusk, D. Bobulska, J.A. Boelhauve, O. Boente
  Garcia, T. Boettcher, A. Boldyrev, A. Bondar, N. Bondar, S. Borghi, M.
  Borisyak, M. Borsato, J.T. Borsuk, S.A. Bouchiba, T.J.V. Bowcock, A. Boyer,
  C. Bozzi, M.J. Bradley, S. Braun, A. Brea Rodriguez, M. Brodski, J.
  Brodzicka, A. Brossa Gonzalo, D. Brundu, A. Buonaura, C. Burr, A. Bursche, A.
  Butkevich, J.S. Butter, J. Buytaert, W. Byczynski, S. Cadeddu, H. Cai, R.
  Calabrese, L. Calefice, L. Calero Diaz, S. Cali, R. Calladine, M. Calvi, M.
  Calvo Gomez, P. Camargo Magalhaes, A. Camboni, P. Campana, D.H. Campora
  Perez, A.F. Campoverde Quezada, S. Capelli, L. Capriotti, A. Carbone, G.
  Carboni, R. Cardinale, A. Cardini, I. Carli, P. Carniti, L. Carus, K.
  Carvalho Akiba, A. Casais Vidal, G. Casse, M. Cattaneo, G. Cavallero, S.
  Celani, J. Cerasoli, A.J. Chadwick, M.G. Chapman, M. Charles, Ph.
  Charpentier, G. Chatzikonstantinidis, C.A. Chavez Barajas, M. Chefdeville, C.
  Chen, S. Chen, A. Chernov, S.-G. Chitic, V. Chobanova, S. Cholak, M.
  Chrzaszcz, A. Chubykin, V. Chulikov, P. Ciambrone, M.F. Cicala, X. Cid Vidal,
  G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, J.L.
  Cobbledick, V. Coco, J.A.B. Coelho, J. Cogan, E. Cogneras, L. Cojocariu, P.
  Collins, T. Colombo, L. Congedo, A. Contu, N. Cooke, G. Coombs, G. Corti,
  C.M. Costa Sobral, B. Couturier, D.C. Craik, J. Crkovsk\'a, M. Cruz Torres,
  R. Currie, C.L. Da Silva, E. Dall'Occo, J. Dalseno, C. D'Ambrosio, A.
  Danilina, P. d'Argent, A. Davis, O. De Aguiar Francisco, K. De Bruyn, S. De
  Capua, M. De Cian, J.M. De Miranda, L. De Paula, M. De Serio, D. De Simone,
  P. De Simone, J.A. de Vries, C.T. Dean, W. Dean, D. Decamp, L. Del Buono, B.
  Delaney, H.-P. Dembinski, A. Dendek, V. Denysenko, D. Derkach, O. Deschamps,
  F. Desse, F. Dettori, B. Dey, P. Di Nezza, S. Didenko, L. Dieste Maronas, H.
  Dijkstra, V. Dobishuk, A.M. Donohoe, F. Dordei, A.C. dos Reis, L. Douglas, A.
  Dovbnya, A.G. Downes, K. Dreimanis, M.W. Dudek, L. Dufour, V. Duk, P.
  Durante, J.M. Durham, D. Dutta, M. Dziewiecki, A. Dziurda, A. Dzyuba, S.
  Easo, U. Egede, V. Egorychev, S. Eidelman, S. Eisenhardt, S. Ek-In, L.
  Eklund, S. Ely, A. Ene, E. Epple, S. Escher, J. Eschle, S. Esen, T. Evans, A.
  Falabella, J. Fan, Y. Fan, B. Fang, N. Farley, S. Farry, D. Fazzini, P.
  Fedin, M. F\'eo, P. Fernandez Declara, A. Fernandez Prieto, J.M.
  Fernandez-tenllado Arribas, F. Ferrari, L. Ferreira Lopes, F. Ferreira
  Rodrigues, S. Ferreres Sole, M. Ferrillo, M. Ferro-Luzzi, S. Filippov, R.A.
  Fini, M. Fiorini, M. Firlej, K.M. Fischer, C. Fitzpatrick, T. Fiutowski, F.
  Fleuret, M. Fontana, F. Fontanelli, R. Forty, V. Franco Lima, M. Franco
  Sevilla, M. Frank, E. Franzoso, G. Frau, C. Frei, D.A. Friday, J. Fu, Q.
  Fuehring, W. Funk, E. Gabriel, T. Gaintseva, A. Gallas Torreira, D. Galli, S.
  Gambetta, Y. Gan, M. Gandelman, P. Gandini, Y. Gao, M. Garau, L.M. Garcia
  Martin, P. Garcia Moreno, J. Garc\'ia Pardi\~nas, B. Garcia Plana, F.A.
  Garcia Rosales, L. Garrido, D. Gascon, C. Gaspar, R.E. Geertsema, D. Gerick,
  L.L. Gerken, E. Gersabeck, M. Gersabeck, T. Gershon, D. Gerstel, Ph. Ghez, V.
  Gibson, M. Giovannetti, A. Giovent\`u, P. Gironella Gironell, L. Giubega, C.
  Giugliano, K. Gizdov, E.L. Gkougkousis, V.V. Gligorov, C. G\""obel, E.
  Golobardes, D. Golubkov, A. Golutvin, A. Gomes, S. Gomez Fernandez, F.
  Goncalves Abrantes, M. Goncerz, G. Gong, P. Gorbounov, I.V. Gorelov, C.
  Gotti, E. Govorkova, J.P. Grabowski, R. Graciani Diaz, T. Grammatico, L.A.
  Granado Cardoso, E. Graug\'es, E. Graverini, G. Graziani, A. Grecu, L.M.
  Greeven, P. Griffith, L. Grillo, S. Gromov, L. Gruber, B.R. Gruberg Cazon, C.
  Gu, M. Guarise, P. A. G\""unther, E. Gushchin, A. Guth, Y. Guz, T. Gys, T.
  Hadavizadeh, G. Haefeli, C. Haen, J. Haimberger, S.C. Haines, T.
  Halewood-leagas, P.M. Hamilton, Q. Han, X. Han, T.H. Hancock, S.
  Hansmann-Menzemer, N. Harnew, T. Harrison, C. Hasse, M. Hatch, J. He, M.
  Hecker, K. Heijhoff, K. Heinicke, A.M. Hennequin, K. Hennessy, L. Henry, J.
  Heuel, A. Hicheur, D. Hill, M. Hilton, S.E. Hollitt, P.H. Hopchev, J. Hu, J.
  Hu, W. Hu, W. Huang, X. Huang, W. Hulsbergen, R.J. Hunter, M. Hushchyn, D.
  Hutchcroft, D. Hynds, P. Ibis, M. Idzik, D. Ilin, P. Ilten, A. Inglessi, A.
  Ishteev, K. Ivshin, R. Jacobsson, S. Jakobsen, E. Jans, B.K. Jashal, A.
  Jawahery, V. Jevtic, M. Jezabek, F. Jiang, M. John, D. Johnson, C.R. Jones,
  T.P. Jones, B. Jost, N. Jurik, S. Kandybei, Y. Kang, M. Karacson, M. Karpov,
  N. Kazeev, F. Keizer, M. Kenzie, T. Ketel, B. Khanji, A. Kharisova, S.
  Kholodenko, K.E. Kim, T. Kirn, V.S. Kirsebom, O. Kitouni, S. Klaver, K.
  Klimaszewski, S. Koliiev, A. Kondybayeva, A. Konoplyannikov, P. Kopciewicz,
  R. Kopecna, P. Koppenburg, M. Korolev, I. Kostiuk, O. Kot, S. Kotriakhova, P.
  Kravchenko, L. Kravchuk, R.D. Krawczyk, M. Kreps, F. Kress, S. Kretzschmar,
  P. Krokovny, W. Krupa, W. Krzemien, W. Kucewicz, M. Kucharczyk, V.
  Kudryavtsev, H.S. Kuindersma, G.J. Kunde, T. Kvaratskheliya, D. Lacarrere, G.
  Lafferty, A. Lai, A. Lampis, D. Lancierini, J.J. Lane, R. Lane, G.
  Lanfranchi, C. Langenbruch, J. Langer, O. Lantwin, T. Latham, F. Lazzari, R.
  Le Gac, S.H. Lee, R. Lef\`evre, A. Leflat, S. Legotin, O. Leroy, T. Lesiak,
  B. Leverington, H. Li, L. Li, P. Li, X. Li, Y. Li, Y. Li, Z. Li, X. Liang, T.
  Lin, R. Lindner, V. Lisovskyi, R. Litvinov, G. Liu, H. Liu, S. Liu, X. Liu,
  A. Loi, J. Lomba Castro, I. Longstaff, J.H. Lopes, G. Loustau, G.H. Lovell,
  Y. Lu, D. Lucchesi, S. Luchuk, M. Lucio Martinez, V. Lukashenko, Y. Luo, A.
  Lupato, E. Luppi, O. Lupton, A. Lusiani, X. Lyu, L. Ma, S. Maccolini, F.
  Machefert, F. Maciuc, V. Macko, P. Mackowiak, S. Maddrell-Mander, O.
  Madejczyk, L.R. Madhan Mohan, O. Maev, A. Maevskiy, D. Maisuzenko, M.W.
  Majewski, J.J. Malczewski, S. Malde, B. Malecki, A. Malinin, T. Maltsev, H.
  Malygina, G. Manca, G. Mancinelli, R. Manera Escalero, D. Manuzzi, D.
  Marangotto, J. Maratas, J.F. Marchand, U. Marconi, S. Mariani, C. Marin
  Benito, M. Marinangeli, P. Marino, J. Marks, P.J. Marshall, G. Martellotti,
  L. Martinazzoli, M. Martinelli, D. Martinez Santos, F. Martinez Vidal, A.
  Massafferri, M. Materok, R. Matev, A. Mathad, Z. Mathe, V. Matiunin, C.
  Matteuzzi, K.R. Mattioli, A. Mauri, E. Maurice, J. Mauricio, M. Mazurek, M.
  McCann, L. Mcconnell, T.H. Mcgrath, A. McNab, R. McNulty, J.V. Mead, B.
  Meadows, C. Meaux, G. Meier, N. Meinert, D. Melnychuk, S. Meloni, M. Merk, A.
  Merli, L. Meyer Garcia, M. Mikhasenko, D.A. Milanes, E. Millard, M.
  Milovanovic, M.-N. Minard, L. Minzoni, S.E. Mitchell, B. Mitreska, D.S.
  Mitzel, A. M\""odden, R.A. Mohammed, R.D. Moise, T. Momb\""acher, I.A. Monroy,
  S. Monteil, M. Morandin, G. Morello, M.J. Morello, J. Moron, A.B. Morris,
  A.G. Morris, R. Mountain, H. Mu, F. Muheim, M. Mukherjee, M. Mulder, D.
  M\""uller, K. M\""uller, C.H. Murphy, D. Murray, P. Muzzetto, P. Naik, T.
  Nakada, R. Nandakumar, T. Nanut, I. Nasteva, M. Needham, I. Neri, N. Neri, S.
  Neubert, N. Neufeld, R. Newcombe, T.D. Nguyen, C. Nguyen-Mau, E.M. Niel, S.
  Nieswand, N. Nikitin, N.S. Nolte, C. Nunez, A. Oblakowska-Mucha, V.
  Obraztsov, D.P. O'Hanlon, R. Oldeman, M.E. Olivares, C.J.G. Onderwater, A.
  Ossowska, J.M. Otalora Goicochea, T. Ovsiannikova, P. Owen, A. Oyanguren, B.
  Pagare, P.R. Pais, T. Pajero, A. Palano, M. Palutan, Y. Pan, G. Panshin, A.
  Papanestis, M. Pappagallo, L.L. Pappalardo, C. Pappenheimer, W. Parker, C.
  Parkes, C.J. Parkinson, B. Passalacqua, G. Passaleva, A. Pastore, M. Patel,
  C. Patrignani, C.J. Pawley, A. Pearce, A. Pellegrino, M. Pepe Altarelli, S.
  Perazzini, D. Pereima, P. Perret, K. Petridis, A. Petrolini, A. Petrov, S.
  Petrucci, M. Petruzzo, T.T.H. Pham, A. Philippov, L. Pica, M. Piccini, B.
  Pietrzyk, G. Pietrzyk, M. Pili, D. Pinci, J. Pinzino, F. Pisani, A. Piucci,
  Resmi P.K, V. Placinta, S. Playfer, J. Plews, M. Plo Casasus, F. Polci, M.
  Poli Lener, M. Poliakova, A. Poluektov, N. Polukhina, I. Polyakov, E.
  Polycarpo, G.J. Pomery, S. Ponce, A. Popov, D. Popov, S. Popov, S.
  Poslavskii, K. Prasanth, L. Promberger, C. Prouve, V. Pugatch, A. Puig
  Navarro, H. Pullen, G. Punzi, W. Qian, J. Qin, R. Quagliani, B. Quintana,
  N.V. Raab, R.I. Rabadan Trejo, B. Rachwal, J.H. Rademacker, M. Rama, M. Ramos
  Pernas, M.S. Rangel, F. Ratnikov, G. Raven, M. Reboud, F. Redi, F. Reiss, C.
  Remon Alepuz, Z. Ren, V. Renaudin, R. Ribatti, S. Ricciardi, K. Rinnert, P.
  Robbe, A. Robert, G. Robertson, A.B. Rodrigues, E. Rodrigues, J.A. Rodriguez
  Lopez, A. Rollings, P. Roloff, V. Romanovskiy, M. Romero Lamas, A. Romero
  Vidal, J.D. Roth, M. Rotondo, M.S. Rudolph, T. Ruf, J. Ruiz Vidal, A.
  Ryzhikov, J. Ryzka, J.J. Saborido Silva, N. Sagidova, N. Sahoo, B. Saitta, D.
  Sanchez Gonzalo, C. Sanchez Gras, R. Santacesaria, C. Santamarina Rios, M.
  Santimaria, E. Santovetti, D. Saranin, G. Sarpis, M. Sarpis, A. Sarti, C.
  Satriano, A. Satta, M. Saur, D. Savrina, H. Sazak, L.G. Scantlebury Smead, S.
  Schael, M. Schellenberg, M. Schiller, H. Schindler, M. Schmelling, T.
  Schmelzer, B. Schmidt, O. Schneider, A. Schopper, M. Schubiger, S. Schulte,
  M.H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba, S. Sellam, A. Semennikov,
  M. Senghi Soares, A. Sergi, N. Serra, J. Serrano, L. Sestini, A. Seuthe, P.
  Seyfert, D.M. Shangase, M. Shapkin, I. Shchemerov, L. Shchutska, T. Shears,
  L. Shekhtman, Z. Shen, V. Shevchenko, E.B. Shields, E. Shmanin, J.D.
  Shupperd, B.G. Siddi, R. Silva Coutinho, G. Simi, S. Simone, I. Skiba, N.
  Skidmore, T. Skwarnicki, M.W. Slater, J.C. Smallwood, J.G. Smeaton, A.
  Smetkina, E. Smith, M. Smith, A. Snoch, M. Soares, L. Soares Lavra, M.D.
  Sokoloff, F.J.P. Soler, A. Solovev, I. Solovyev, F.L. Souza De Almeida, B.
  Souza De Paula, B. Spaan, E. Spadaro Norella, P. Spradlin, F. Stagni, M.
  Stahl, S. Stahl, P. Stefko, O. Steinkamp, S. Stemmle, O. Stenyakin, H.
  Stevens, S. Stone, M.E. Stramaglia, M. Straticiuc, D. Strekalina, S. Strokov,
  F. Suljik, J. Sun, L. Sun, Y. Sun, P. Svihra, P.N. Swallow, K. Swientek, A.
  Szabelski, T. Szumlak, M. Szymanski, S. Taneja, Z. Tang, T. Tekampe, F.
  Teubert, E. Thomas, K.A. Thomson, M.J. Tilley, V. Tisserand, S. T'Jampens, M.
  Tobin, S. Tolk, L. Tomassetti, D. Torres Machado, D.Y. Tou, M. Traill, M.T.
  Tran, E. Trifonova, C. Trippl, A. Tsaregorodtsev, G. Tuci, A. Tully, N.
  Tuning, A. Ukleja, D.J. Unverzagt, E. Ursov, A. Usachov, A. Ustyuzhanin, U.
  Uwer, A. Vagner, V. Vagnoni, A. Valassi, G. Valenti, N. Valls Canudas, M. van
  Beuzekom, M. Van Dijk, H. Van Hecke, E. van Herwijnen, C.B. Van Hulse, M. van
  Veghel, R. Vazquez Gomez, P. Vazquez Regueiro, C. V\'azquez Sierra, S.
  Vecchi, J.J. Velthuis, M. Veltri, A. Venkateswaran, M. Veronesi, M.
  Vesterinen, D. Vieira, M. Vieites Diaz, H. Viemann, X. Vilasis-Cardona, E.
  Vilella Figueras, P. Vincent, G. Vitali, A. Vollhardt, D. Vom Bruch, A.
  Vorobyev, V. Vorobyev, N. Voropaev, R. Waldi, J. Walsh, C. Wang, J. Wang, J.
  Wang, J. Wang, J. Wang, M. Wang, R. Wang, Y. Wang, Z. Wang, H.M. Wark, N.K.
  Watson, S.G. Weber, D. Websdale, C. Weisser, B.D.C. Westhenry, D.J. White, M.
  Whitehead, D. Wiedner, G. Wilkinson, M. Wilkinson, I. Williams, M. Williams,
  M.R.J. Williams, F.F. Wilson, W. Wislicki, M. Witek, L. Witola, G. Wormser,
  S.A. Wotton, H. Wu, K. Wyllie, Z. Xiang, D. Xiao, Y. Xie, H. Xing, A. Xu, J.
  Xu, L. Xu, M. Xu, Q. Xu, Z. Xu, Z. Xu, D. Yang, Y. Yang, Z. Yang, Z. Yang, Y.
  Yao, L.E. Yeomans, H. Yin, J. Yu, X. Yuan, O. Yushchenko, E. Zaffaroni, K.A.
  Zarebski, M. Zavertyaev, M. Zdybal, O. Zenaiev, M. Zeng, D. Zhang, L. Zhang,
  S. Zhang, Y. Zhang, Y. Zhang, A. Zhelezov, Y. Zheng, X. Zhou, Y. Zhou, X.
  Zhu, V. Zhukov, J.B. Zonneveld, S. Zucchelli, D. Zuliani, G. Zunica","Search for long-lived particles decaying to $e^\pm \mu^\mp \nu$","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://cern.ch/lhcbproject/Publications/p/LHCb-PAPER-2020-027.html (LHCb
  public pages)","Eur. Phys. J. C 81, 261 (2021)","10.1140/epjc/s10052-021-08994-0","LHCb-PAPER-2020-027, CERN-EP-2020-212","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Long-lived particles decaying to $e^\pm \mu^\mp \nu$, with masses between 7
and $50$ GeV/c$^2$ and lifetimes between 2 and $50$ ps, are searched for by
looking at displaced vertices containing electrons and muons of opposite
charges. The search is performed using $5.4$ fb$^{-1}$ of $pp$ collisions
collected with the LHCb detector at a centre-of-mass energy of $\sqrt{s} = 13$
TeV. Three mechanisms of production of long-lived particles are considered: the
direct pair production from quark interactions, the pair production from the
decay of a Standard-Model-like Higgs boson with a mass of $125$ GeV/c$^2$, and
the charged current production from an on-shell $W$ boson with an additional
lepton. No evidence of these long-lived states is obtained and upper limits on
the production cross-section times branching fraction are set on the different
production modes.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 16:05:25 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2021 15:03:47 GMT""}]","2021-04-01"
"2012.02697","Carlos Cateriano Y\'a\~nez","Carlos Cateriano Y\'a\~nez, Gerwald Lichtenberg, Georg Pangalos and
  Javier Sanchis S\'aez","An Approach to State Signal Shaping by Limit Cycle Model Predictive
  Control","\copyright 2020 Carlos Cateriano Y\'a\~nez, Gerwald Lichtenberg,
  Georg Pangalos and Javier Sanchis S\'aez. This work has been accepted to IFAC
  for publication under a Creative Commons Licence CC-BY-NC-ND",,"10.1016/j.ifacol.2020.12.1675",,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A novel nonlinear model predictive control approach for state signal shaping
is proposed. The control strategy introduces a residual shape cost kernel based
on the dynamics of circular limit cycles from a supercritical Neimark-Sacker
bifurcation normal form. This allows the controller to impose a fundamental
harmonic state signal shape with a specific frequency and amplitude. An
application example for harmonic compensation in distribution grids integrated
with renewable energies is presented. The controller is tasked with the
calculation of the reference current for an active power filter used for load
compensation. The results achieved are successful, reducing the harmonic
distortion to satisfactory levels while ensuring the correct frequency and
amplitude.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 16:05:37 GMT""}]","2021-04-26"
"2012.02698","Peter Hansen","Ilya Archakov and Peter Reinhard Hansen","A Canonical Representation of Block Matrices with Applications to
  Covariance and Correlation Matrices",,,,,"econ.EM q-fin.CP stat.ME","http://creativecommons.org/licenses/by/4.0/","  We obtain a canonical representation for block matrices. The representation
facilitates simple computation of the determinant, the matrix inverse, and
other powers of a block matrix, as well as the matrix logarithm and the matrix
exponential. These results are particularly useful for block covariance and
block correlation matrices, where evaluation of the Gaussian log-likelihood and
estimation are greatly simplified. We illustrate this with an empirical
application using a large panel of daily asset returns. Moreover, the
representation paves new ways to regularizing large covariance/correlation
matrices, test block structures in matrices, and estimate regressions with many
variables.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2020 16:06:03 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2021 14:18:15 GMT""}]","2021-11-16"
